Time [s],Can H,Can L
13.032481562,2.636,2.636
13.032481582,2.636,2.631
13.032481602,2.636,2.631
13.032481622,2.636,2.631
13.032481642,2.636,2.631
13.032481662,2.636,2.631
13.032481682,2.631,2.626
13.032481702,2.631,2.626
13.032481722,2.631,2.626
13.032481742,2.636,2.631
13.032481762,2.636,2.631
13.032481782,2.636,2.631
13.032481802,2.636,2.626
13.032481822,2.631,2.626
13.032481842,2.631,2.626
13.032481862,2.631,2.626
13.032481882,2.631,2.631
13.032481902,2.631,2.631
13.032481922,2.631,2.631
13.032481942,2.631,2.626
13.032481962,2.631,2.626
13.032481982,2.631,2.626
13.032482002,2.631,2.626
13.032482022,2.631,2.626
13.032482042,2.631,2.626
13.032482062,2.631,2.626
13.032482082,2.631,2.626
13.032482102,2.631,2.626
13.032482122,2.636,2.621
13.032482142,2.646,2.61
13.032482162,2.682,2.574
13.032482182,2.76,2.512
13.032482202,2.883,2.394
13.032482222,3.063,2.234
13.032482242,3.268,2.048
13.032482262,3.448,1.878
13.032482282,3.567,1.764
13.032482302,3.623,1.723
13.032482322,3.644,1.733
13.032482342,3.639,1.759
13.032482362,3.639,1.764
13.032482382,3.633,1.754
13.032482402,3.633,1.738
13.032482422,3.633,1.738
13.032482442,3.628,1.738
13.032482462,3.623,1.738
13.032482482,3.618,1.733
13.032482502,3.618,1.733
13.032482522,3.623,1.733
13.032482542,3.628,1.738
13.032482562,3.633,1.744
13.032482582,3.633,1.744
13.032482602,3.628,1.738
13.032482622,3.628,1.738
13.032482642,3.628,1.738
13.032482662,3.628,1.738
13.032482682,3.628,1.738
13.032482702,3.628,1.738
13.032482722,3.623,1.738
13.032482742,3.623,1.738
13.032482762,3.623,1.738
13.032482782,3.623,1.738
13.032482802,3.623,1.738
13.032482822,3.623,1.738
13.032482842,3.623,1.733
13.032482862,3.623,1.733
13.032482882,3.628,1.733
13.032482902,3.628,1.733
13.032482922,3.623,1.733
13.032482942,3.623,1.733
13.032482962,3.623,1.733
13.032482982,3.623,1.738
13.032483002,3.628,1.738
13.032483022,3.628,1.738
13.032483042,3.628,1.738
13.032483062,3.623,1.738
13.032483082,3.618,1.733
13.032483102,3.618,1.728
13.032483122,3.618,1.728
13.032483142,3.618,1.733
13.032483162,3.623,1.738
13.032483182,3.628,1.738
13.032483202,3.628,1.738
13.032483222,3.623,1.733
13.032483242,3.623,1.733
13.032483262,3.623,1.733
13.032483282,3.618,1.733
13.032483302,3.618,1.733
13.032483322,3.618,1.733
13.032483342,3.618,1.733
13.032483362,3.618,1.738
13.032483382,3.623,1.738
13.032483402,3.623,1.738
13.032483422,3.623,1.738
13.032483442,3.623,1.733
13.032483462,3.623,1.733
13.032483482,3.623,1.733
13.032483502,3.623,1.733
13.032483522,3.623,1.733
13.032483542,3.618,1.728
13.032483562,3.618,1.728
13.032483582,3.618,1.733
13.032483602,3.623,1.733
13.032483622,3.623,1.733
13.032483642,3.623,1.733
13.032483662,3.618,1.733
13.032483682,3.618,1.733
13.032483702,3.618,1.733
13.032483722,3.618,1.733
13.032483742,3.618,1.733
13.032483762,3.618,1.738
13.032483782,3.618,1.733
13.032483802,3.623,1.733
13.032483822,3.623,1.733
13.032483842,3.623,1.733
13.032483862,3.628,1.738
13.032483882,3.628,1.738
13.032483902,3.623,1.738
13.032483922,3.623,1.738
13.032483942,3.623,1.738
13.032483962,3.628,1.738
13.032483982,3.628,1.738
13.032484002,3.623,1.738
13.032484022,3.623,1.738
13.032484042,3.623,1.738
13.032484062,3.623,1.738
13.032484082,3.623,1.738
13.032484102,3.618,1.738
13.032484122,3.613,1.738
13.032484142,3.592,1.759
13.032484162,3.541,1.811
13.032484182,3.448,1.904
13.032484202,3.304,2.048
13.032484222,3.13,2.223
13.032484242,2.97,2.399
13.032484262,2.852,2.533
13.032484282,2.785,2.61
13.032484302,2.76,2.641
13.032484322,2.739,2.652
13.032484342,2.724,2.657
13.032484362,2.703,2.662
13.032484382,2.698,2.667
13.032484402,2.703,2.677
13.032484422,2.703,2.677
13.032484442,2.703,2.677
13.032484462,2.688,2.672
13.032484482,2.677,2.667
13.032484502,2.677,2.667
13.032484522,2.688,2.672
13.032484542,2.693,2.672
13.032484562,2.688,2.672
13.032484582,2.677,2.662
13.032484602,2.667,2.657
13.032484622,2.667,2.657
13.032484642,2.677,2.667
13.032484662,2.677,2.672
13.032484682,2.677,2.672
13.032484702,2.667,2.662
13.032484722,2.662,2.652
13.032484742,2.667,2.652
13.032484762,2.667,2.652
13.032484782,2.667,2.657
13.032484802,2.667,2.657
13.032484822,2.667,2.657
13.032484842,2.662,2.657
13.032484862,2.662,2.652
13.032484882,2.657,2.652
