Time [s],Can H,Can L
0.131415262,2.626,2.616
0.131415282,2.626,2.616
0.131415302,2.621,2.616
0.131415322,2.621,2.61
0.131415342,2.621,2.616
0.131415362,2.621,2.616
0.131415382,2.621,2.616
0.131415402,2.621,2.616
0.131415422,2.621,2.616
0.131415442,2.621,2.616
0.131415462,2.621,2.616
0.131415482,2.621,2.616
0.131415502,2.621,2.616
0.131415522,2.621,2.616
0.131415542,2.621,2.61
0.131415562,2.621,2.61
0.131415582,2.621,2.61
0.131415602,2.621,2.61
0.131415622,2.621,2.616
0.131415642,2.626,2.616
0.131415662,2.626,2.616
0.131415682,2.626,2.616
0.131415702,2.621,2.616
0.131415722,2.621,2.61
0.131415742,2.616,2.61
0.131415762,2.616,2.61
0.131415782,2.621,2.61
0.131415802,2.621,2.61
0.131415822,2.621,2.616
0.131415842,2.621,2.61
0.131415862,2.641,2.59
0.131415882,2.698,2.538
0.131415902,2.821,2.42
0.131415922,3.027,2.218
0.131415942,3.279,1.96
0.131415962,3.52,1.713
0.131415982,3.69,1.547
0.131416002,3.767,1.511
0.131416022,3.793,1.553
0.131416042,3.798,1.615
0.131416062,3.803,1.64
0.131416082,3.808,1.625
0.131416102,3.813,1.604
0.131416122,3.808,1.589
0.131416142,3.793,1.584
0.131416162,3.772,1.573
0.131416182,3.757,1.558
0.131416202,3.752,1.553
0.131416222,3.767,1.558
0.131416242,3.782,1.568
0.131416262,3.788,1.578
0.131416282,3.793,1.584
0.131416302,3.798,1.589
0.131416322,3.803,1.594
0.131416342,3.803,1.594
0.131416362,3.798,1.589
0.131416382,3.793,1.584
0.131416402,3.788,1.578
0.131416422,3.793,1.584
0.131416442,3.793,1.584
0.131416462,3.793,1.584
0.131416482,3.788,1.584
0.131416502,3.793,1.584
0.131416522,3.798,1.584
0.131416542,3.798,1.584
0.131416562,3.793,1.584
0.131416582,3.788,1.578
0.131416602,3.788,1.578
0.131416622,3.788,1.573
0.131416642,3.788,1.573
0.131416662,3.788,1.578
0.131416682,3.788,1.578
0.131416702,3.793,1.584
0.131416722,3.793,1.584
0.131416742,3.798,1.589
0.131416762,3.798,1.589
0.131416782,3.793,1.589
0.131416802,3.793,1.589
0.131416822,3.793,1.584
0.131416842,3.793,1.584
0.131416862,3.793,1.584
0.131416882,3.788,1.584
0.131416902,3.788,1.578
0.131416922,3.788,1.578
0.131416942,3.788,1.578
0.131416962,3.788,1.578
0.131416982,3.788,1.578
0.131417002,3.788,1.578
0.131417022,3.782,1.578
0.131417042,3.782,1.578
0.131417062,3.788,1.584
0.131417082,3.788,1.584
0.131417102,3.793,1.584
0.131417122,3.793,1.589
0.131417142,3.798,1.589
0.131417162,3.798,1.589
0.131417182,3.793,1.589
0.131417202,3.793,1.584
0.131417222,3.788,1.584
0.131417242,3.788,1.584
0.131417262,3.782,1.578
0.131417282,3.782,1.578
0.131417302,3.777,1.578
0.131417322,3.777,1.573
0.131417342,3.777,1.573
0.131417362,3.782,1.573
0.131417382,3.782,1.573
0.131417402,3.782,1.578
0.131417422,3.788,1.578
0.131417442,3.788,1.584
0.131417462,3.788,1.589
0.131417482,3.788,1.589
0.131417502,3.793,1.594
0.131417522,3.798,1.594
0.131417542,3.798,1.589
0.131417562,3.793,1.589
0.131417582,3.793,1.589
0.131417602,3.788,1.584
0.131417622,3.788,1.584
0.131417642,3.788,1.584
0.131417662,3.788,1.578
0.131417682,3.788,1.578
0.131417702,3.782,1.578
0.131417722,3.782,1.584
0.131417742,3.782,1.578
0.131417762,3.788,1.578
0.131417782,3.782,1.578
0.131417802,3.782,1.573
0.131417822,3.777,1.578
0.131417842,3.772,1.584
0.131417862,3.757,1.604
0.131417882,3.705,1.656
0.131417902,3.577,1.769
0.131417922,3.366,1.955
0.131417942,3.099,2.182
0.131417962,2.842,2.394
0.131417982,2.677,2.528
0.131418002,2.621,2.574
0.131418022,2.636,2.574
0.131418042,2.662,2.579
0.131418062,2.672,2.6
0.131418082,2.657,2.621
0.131418102,2.641,2.626
0.131418122,2.641,2.626
0.131418142,2.646,2.621
0.131418162,2.652,2.621
0.131418182,2.652,2.621
0.131418202,2.641,2.616
0.131418222,2.636,2.616
0.131418242,2.636,2.616
0.131418262,2.636,2.621
0.131418282,2.641,2.621
0.131418302,2.641,2.621
0.131418322,2.636,2.621
0.131418342,2.631,2.621
0.131418362,2.631,2.621
0.131418382,2.631,2.621
0.131418402,2.631,2.621
0.131418422,2.626,2.621
0.131418442,2.626,2.621
0.131418462,2.626,2.621
0.131418482,2.631,2.621
0.131418502,2.631,2.621
0.131418522,2.631,2.621
0.131418542,2.631,2.621
0.131418562,2.631,2.621
0.131418582,2.626,2.621
