Time [s],Can H,Can L
27.443649322,2.616,2.605
27.443649342,2.611,2.605
27.443649362,2.611,2.605
27.443649382,2.611,2.605
27.443649402,2.611,2.605
27.443649422,2.611,2.605
27.443649442,2.611,2.605
27.443649462,2.616,2.605
27.443649482,2.616,2.605
27.443649502,2.616,2.605
27.443649522,2.611,2.605
27.443649542,2.611,2.605
27.443649562,2.611,2.6
27.443649582,2.611,2.6
27.443649602,2.611,2.6
27.443649622,2.611,2.6
27.443649642,2.611,2.6
27.443649662,2.611,2.6
27.443649682,2.616,2.605
27.443649702,2.616,2.605
27.443649722,2.616,2.605
27.443649742,2.611,2.6
27.443649762,2.611,2.6
27.443649782,2.611,2.6
27.443649802,2.611,2.605
27.443649822,2.616,2.605
27.443649842,2.616,2.605
27.443649862,2.616,2.605
27.443649882,2.616,2.6
27.443649902,2.621,2.6
27.443649922,2.636,2.585
27.443649942,2.682,2.533
27.443649962,2.796,2.425
27.443649982,2.975,2.229
27.443650002,3.217,1.965
27.443650022,3.454,1.702
27.443650042,3.623,1.527
27.443650062,3.711,1.465
27.443650082,3.736,1.491
27.443650102,3.741,1.542
27.443650122,3.736,1.558
27.443650142,3.731,1.547
27.443650162,3.731,1.522
27.443650182,3.736,1.517
27.443650202,3.736,1.517
27.443650222,3.731,1.522
27.443650242,3.721,1.517
27.443650262,3.716,1.506
27.443650282,3.721,1.506
27.443650302,3.736,1.517
27.443650322,3.741,1.527
27.443650342,3.747,1.532
27.443650362,3.741,1.527
27.443650382,3.741,1.527
27.443650402,3.741,1.527
27.443650422,3.741,1.527
27.443650442,3.741,1.527
27.443650462,3.736,1.522
27.443650482,3.736,1.522
27.443650502,3.736,1.522
27.443650522,3.741,1.527
27.443650542,3.741,1.527
27.443650562,3.741,1.522
27.443650582,3.741,1.522
27.443650602,3.741,1.522
27.443650622,3.741,1.527
27.443650642,3.741,1.527
27.443650662,3.741,1.522
27.443650682,3.736,1.522
27.443650702,3.736,1.522
27.443650722,3.736,1.527
27.443650742,3.736,1.527
27.443650762,3.741,1.527
27.443650782,3.741,1.527
27.443650802,3.747,1.527
27.443650822,3.747,1.527
27.443650842,3.747,1.527
27.443650862,3.741,1.527
27.443650882,3.741,1.527
27.443650902,3.736,1.527
27.443650922,3.736,1.527
27.443650942,3.736,1.527
27.443650962,3.736,1.527
27.443650982,3.736,1.527
27.443651002,3.736,1.527
27.443651022,3.736,1.522
27.443651042,3.736,1.522
27.443651062,3.736,1.522
27.443651082,3.736,1.527
27.443651102,3.736,1.527
27.443651122,3.736,1.527
27.443651142,3.736,1.527
27.443651162,3.741,1.527
27.443651182,3.741,1.527
27.443651202,3.741,1.527
27.443651222,3.741,1.527
27.443651242,3.741,1.522
27.443651262,3.736,1.522
27.443651282,3.736,1.522
27.443651302,3.736,1.522
27.443651322,3.736,1.527
27.443651342,3.736,1.522
27.443651362,3.731,1.522
27.443651382,3.731,1.522
27.443651402,3.731,1.522
27.443651422,3.731,1.522
27.443651442,3.731,1.527
27.443651462,3.731,1.527
27.443651482,3.731,1.527
27.443651502,3.736,1.522
27.443651522,3.736,1.522
27.443651542,3.736,1.522
27.443651562,3.736,1.527
27.443651582,3.731,1.527
27.443651602,3.731,1.522
27.443651622,3.731,1.522
27.443651642,3.731,1.522
27.443651662,3.736,1.522
27.443651682,3.736,1.522
27.443651702,3.731,1.522
27.443651722,3.731,1.527
27.443651742,3.731,1.522
27.443651762,3.731,1.522
27.443651782,3.731,1.522
27.443651802,3.726,1.517
27.443651822,3.721,1.511
27.443651842,3.721,1.517
27.443651862,3.726,1.522
27.443651882,3.736,1.527
27.443651902,3.736,1.532
27.443651922,3.716,1.547
27.443651942,3.659,1.599
27.443651962,3.531,1.702
27.443651982,3.315,1.888
27.443652002,3.047,2.115
27.443652022,2.79,2.327
27.443652042,2.621,2.466
27.443652062,2.575,2.523
27.443652082,2.595,2.533
27.443652102,2.626,2.538
27.443652122,2.626,2.554
27.443652142,2.605,2.569
27.443652162,2.585,2.574
27.443652182,2.59,2.574
27.443652202,2.605,2.574
27.443652222,2.611,2.579
27.443652242,2.605,2.579
27.443652262,2.595,2.574
27.443652282,2.59,2.574
27.443652302,2.595,2.579
27.443652322,2.605,2.585
27.443652342,2.605,2.585
27.443652362,2.6,2.579
27.443652382,2.595,2.579
27.443652402,2.595,2.579
27.443652422,2.6,2.59
27.443652442,2.605,2.595
27.443652462,2.605,2.595
27.443652482,2.6,2.59
27.443652502,2.595,2.585
27.443652522,2.6,2.59
27.443652542,2.605,2.595
27.443652562,2.605,2.595
27.443652582,2.605,2.595
27.443652602,2.6,2.59
27.443652622,2.6,2.59
27.443652642,2.605,2.595
