Time [s],Can H,Can L
5.139010942,2.6,2.595
5.139010962,2.6,2.595
5.139010982,2.605,2.595
5.139011002,2.605,2.595
5.139011022,2.605,2.595
5.139011042,2.605,2.595
5.139011062,2.605,2.6
5.139011082,2.605,2.6
5.139011102,2.605,2.6
5.139011122,2.605,2.6
5.139011142,2.605,2.6
5.139011162,2.605,2.6
5.139011182,2.605,2.6
5.139011202,2.605,2.6
5.139011222,2.605,2.6
5.139011242,2.605,2.6
5.139011262,2.605,2.6
5.139011282,2.605,2.6
5.139011302,2.611,2.6
5.139011322,2.611,2.6
5.139011342,2.605,2.6
5.139011362,2.605,2.6
5.139011382,2.605,2.6
5.139011402,2.611,2.6
5.139011422,2.611,2.6
5.139011442,2.611,2.6
5.139011462,2.611,2.605
5.139011482,2.605,2.605
5.139011502,2.605,2.605
5.139011522,2.611,2.6
5.139011542,2.631,2.585
5.139011562,2.688,2.533
5.139011582,2.821,2.42
5.139011602,3.027,2.218
5.139011622,3.274,1.96
5.139011642,3.474,1.707
5.139011662,3.572,1.547
5.139011682,3.567,1.496
5.139011702,3.52,1.522
5.139011722,3.5,1.558
5.139011742,3.51,1.568
5.139011762,3.531,1.558
5.139011782,3.546,1.553
5.139011802,3.551,1.563
5.139011822,3.561,1.578
5.139011842,3.561,1.584
5.139011862,3.546,1.573
5.139011882,3.536,1.558
5.139011902,3.531,1.547
5.139011922,3.541,1.553
5.139011942,3.556,1.563
5.139011962,3.561,1.573
5.139011982,3.561,1.568
5.139012002,3.556,1.558
5.139012022,3.556,1.558
5.139012042,3.567,1.568
5.139012062,3.572,1.573
5.139012082,3.567,1.573
5.139012102,3.561,1.568
5.139012122,3.556,1.563
5.139012142,3.561,1.563
5.139012162,3.567,1.563
5.139012182,3.567,1.568
5.139012202,3.561,1.563
5.139012222,3.556,1.558
5.139012242,3.556,1.558
5.139012262,3.556,1.558
5.139012282,3.561,1.558
5.139012302,3.561,1.563
5.139012322,3.556,1.558
5.139012342,3.556,1.558
5.139012362,3.556,1.558
5.139012382,3.556,1.563
5.139012402,3.556,1.563
5.139012422,3.551,1.558
5.139012442,3.551,1.558
5.139012462,3.551,1.558
5.139012482,3.551,1.558
5.139012502,3.551,1.558
5.139012522,3.551,1.553
5.139012542,3.551,1.553
5.139012562,3.551,1.553
5.139012582,3.551,1.553
5.139012602,3.556,1.553
5.139012622,3.556,1.558
5.139012642,3.551,1.553
5.139012662,3.551,1.553
5.139012682,3.546,1.553
5.139012702,3.551,1.553
5.139012722,3.551,1.558
5.139012742,3.551,1.558
5.139012762,3.551,1.558
5.139012782,3.551,1.553
5.139012802,3.551,1.553
5.139012822,3.551,1.558
5.139012842,3.551,1.558
5.139012862,3.551,1.558
5.139012882,3.551,1.558
5.139012902,3.551,1.558
5.139012922,3.551,1.553
5.139012942,3.551,1.553
5.139012962,3.551,1.553
5.139012982,3.546,1.553
5.139013002,3.546,1.553
5.139013022,3.551,1.553
5.139013042,3.551,1.553
5.139013062,3.546,1.553
5.139013082,3.551,1.553
5.139013102,3.551,1.553
5.139013122,3.551,1.553
5.139013142,3.546,1.553
5.139013162,3.546,1.553
5.139013182,3.546,1.558
5.139013202,3.546,1.558
5.139013222,3.546,1.558
5.139013242,3.546,1.558
5.139013262,3.546,1.558
5.139013282,3.546,1.558
5.139013302,3.546,1.558
5.139013322,3.546,1.558
5.139013342,3.546,1.553
5.139013362,3.541,1.553
5.139013382,3.541,1.553
5.139013402,3.546,1.558
5.139013422,3.546,1.558
5.139013442,3.546,1.558
5.139013462,3.546,1.558
5.139013482,3.546,1.558
5.139013502,3.546,1.558
5.139013522,3.536,1.568
5.139013542,3.5,1.594
5.139013562,3.418,1.666
5.139013582,3.263,1.816
5.139013602,3.058,2.027
5.139013622,2.847,2.254
5.139013642,2.703,2.43
5.139013662,2.641,2.528
5.139013682,2.636,2.554
5.139013702,2.641,2.549
5.139013722,2.626,2.549
5.139013742,2.6,2.554
5.139013762,2.595,2.574
5.139013782,2.605,2.59
5.139013802,2.616,2.595
5.139013822,2.611,2.585
5.139013842,2.6,2.574
5.139013862,2.59,2.569
5.139013882,2.595,2.574
5.139013902,2.605,2.585
5.139013922,2.605,2.59
5.139013942,2.6,2.585
5.139013962,2.595,2.579
5.139013982,2.59,2.579
5.139014002,2.595,2.585
5.139014022,2.6,2.59
5.139014042,2.605,2.59
5.139014062,2.6,2.59
5.139014082,2.595,2.585
5.139014102,2.595,2.585
5.139014122,2.6,2.59
5.139014142,2.6,2.595
5.139014162,2.6,2.595
5.139014182,2.6,2.59
5.139014202,2.6,2.59
5.139014222,2.6,2.59
5.139014242,2.605,2.59
5.139014262,2.611,2.595
