Time [s],Can H,Can L
25.255589802,2.605,2.595
25.255589822,2.605,2.6
25.255589842,2.605,2.6
25.255589862,2.6,2.6
25.255589882,2.6,2.595
25.255589902,2.6,2.595
25.255589922,2.605,2.6
25.255589942,2.611,2.6
25.255589962,2.611,2.6
25.255589982,2.605,2.6
25.255590002,2.605,2.6
25.255590022,2.605,2.6
25.255590042,2.605,2.6
25.255590062,2.605,2.6
25.255590082,2.605,2.6
25.255590102,2.605,2.6
25.255590122,2.605,2.6
25.255590142,2.605,2.6
25.255590162,2.605,2.6
25.255590182,2.611,2.6
25.255590202,2.611,2.6
25.255590222,2.605,2.6
25.255590242,2.605,2.6
25.255590262,2.605,2.6
25.255590282,2.611,2.6
25.255590302,2.611,2.6
25.255590322,2.611,2.6
25.255590342,2.611,2.6
25.255590362,2.611,2.6
25.255590382,2.611,2.6
25.255590402,2.631,2.585
25.255590422,2.688,2.533
25.255590442,2.816,2.414
25.255590462,3.022,2.213
25.255590482,3.258,1.945
25.255590502,3.454,1.687
25.255590522,3.536,1.517
25.255590542,3.531,1.465
25.255590562,3.489,1.491
25.255590582,3.469,1.532
25.255590602,3.474,1.537
25.255590622,3.484,1.517
25.255590642,3.489,1.506
25.255590662,3.5,1.517
25.255590682,3.51,1.537
25.255590702,3.51,1.547
25.255590722,3.489,1.532
25.255590742,3.474,1.511
25.255590762,3.469,1.506
25.255590782,3.484,1.517
25.255590802,3.5,1.527
25.255590822,3.505,1.532
25.255590842,3.495,1.527
25.255590862,3.489,1.517
25.255590882,3.489,1.517
25.255590902,3.5,1.527
25.255590922,3.505,1.532
25.255590942,3.5,1.527
25.255590962,3.495,1.517
25.255590982,3.495,1.517
25.255591002,3.5,1.517
25.255591022,3.505,1.522
25.255591042,3.505,1.527
25.255591062,3.5,1.522
25.255591082,3.495,1.522
25.255591102,3.495,1.522
25.255591122,3.495,1.522
25.255591142,3.5,1.527
25.255591162,3.495,1.522
25.255591182,3.495,1.522
25.255591202,3.489,1.522
25.255591222,3.495,1.522
25.255591242,3.495,1.522
25.255591262,3.495,1.522
25.255591282,3.495,1.522
25.255591302,3.495,1.522
25.255591322,3.495,1.522
25.255591342,3.495,1.522
25.255591362,3.495,1.522
25.255591382,3.495,1.522
25.255591402,3.489,1.517
25.255591422,3.489,1.517
25.255591442,3.495,1.517
25.255591462,3.5,1.522
25.255591482,3.5,1.527
25.255591502,3.5,1.527
25.255591522,3.495,1.522
25.255591542,3.495,1.522
25.255591562,3.5,1.522
25.255591582,3.505,1.527
25.255591602,3.505,1.527
25.255591622,3.5,1.522
25.255591642,3.5,1.522
25.255591662,3.505,1.522
25.255591682,3.51,1.527
25.255591702,3.51,1.527
25.255591722,3.505,1.527
25.255591742,3.505,1.522
25.255591762,3.505,1.522
25.255591782,3.505,1.527
25.255591802,3.51,1.527
25.255591822,3.505,1.527
25.255591842,3.505,1.527
25.255591862,3.505,1.527
25.255591882,3.505,1.527
25.255591902,3.51,1.527
25.255591922,3.51,1.532
25.255591942,3.51,1.532
25.255591962,3.51,1.527
25.255591982,3.51,1.532
25.255592002,3.51,1.532
25.255592022,3.515,1.532
25.255592042,3.515,1.532
25.255592062,3.515,1.532
25.255592082,3.515,1.532
25.255592102,3.515,1.532
25.255592122,3.515,1.532
25.255592142,3.515,1.532
25.255592162,3.52,1.532
25.255592182,3.52,1.532
25.255592202,3.52,1.532
25.255592222,3.52,1.532
25.255592242,3.52,1.532
25.255592262,3.52,1.532
25.255592282,3.52,1.532
25.255592302,3.52,1.532
25.255592322,3.515,1.532
25.255592342,3.515,1.532
25.255592362,3.515,1.532
25.255592382,3.505,1.542
25.255592402,3.474,1.578
25.255592422,3.387,1.661
25.255592442,3.232,1.811
25.255592462,3.022,2.017
25.255592482,2.816,2.244
25.255592502,2.677,2.42
25.255592522,2.621,2.518
25.255592542,2.621,2.538
25.255592562,2.616,2.533
25.255592582,2.595,2.528
25.255592602,2.58,2.538
25.255592622,2.58,2.554
25.255592642,2.59,2.574
25.255592662,2.6,2.579
25.255592682,2.59,2.569
25.255592702,2.58,2.559
25.255592722,2.575,2.554
25.255592742,2.58,2.559
25.255592762,2.59,2.569
25.255592782,2.595,2.574
25.255592802,2.585,2.569
25.255592822,2.575,2.559
25.255592842,2.575,2.559
25.255592862,2.585,2.564
25.255592882,2.595,2.574
25.255592902,2.595,2.574
25.255592922,2.59,2.574
25.255592942,2.58,2.569
25.255592962,2.585,2.569
25.255592982,2.59,2.574
25.255593002,2.595,2.579
25.255593022,2.59,2.574
25.255593042,2.585,2.569
25.255593062,2.575,2.569
25.255593082,2.58,2.574
25.255593102,2.59,2.579
