Time [s],Can H,Can L
16.533733562,2.641,2.631
16.533733582,2.641,2.631
16.533733602,2.636,2.631
16.533733622,2.636,2.626
16.533733642,2.636,2.626
16.533733662,2.636,2.626
16.533733682,2.636,2.631
16.533733702,2.636,2.631
16.533733722,2.631,2.631
16.533733742,2.631,2.626
16.533733762,2.631,2.626
16.533733782,2.631,2.626
16.533733802,2.631,2.626
16.533733822,2.631,2.626
16.533733842,2.626,2.626
16.533733862,2.626,2.626
16.533733882,2.631,2.626
16.533733902,2.631,2.626
16.533733922,2.631,2.626
16.533733942,2.631,2.626
16.533733962,2.626,2.626
16.533733982,2.626,2.626
16.533734002,2.626,2.626
16.533734022,2.626,2.626
16.533734042,2.626,2.626
16.533734062,2.626,2.626
16.533734082,2.626,2.626
16.533734102,2.631,2.621
16.533734122,2.641,2.616
16.533734142,2.662,2.6
16.533734162,2.708,2.559
16.533734182,2.796,2.481
16.533734202,2.945,2.352
16.533734222,3.135,2.182
16.533734242,3.335,1.996
16.533734262,3.5,1.842
16.533734282,3.597,1.754
16.533734302,3.639,1.728
16.533734322,3.644,1.744
16.533734342,3.639,1.759
16.533734362,3.639,1.759
16.533734382,3.639,1.749
16.533734402,3.639,1.744
16.533734422,3.644,1.744
16.533734442,3.639,1.749
16.533734462,3.628,1.744
16.533734482,3.618,1.738
16.533734502,3.618,1.733
16.533734522,3.618,1.733
16.533734542,3.623,1.738
16.533734562,3.628,1.738
16.533734582,3.628,1.738
16.533734602,3.628,1.738
16.533734622,3.633,1.744
16.533734642,3.633,1.744
16.533734662,3.633,1.744
16.533734682,3.628,1.744
16.533734702,3.628,1.744
16.533734722,3.633,1.744
16.533734742,3.628,1.744
16.533734762,3.628,1.738
16.533734782,3.628,1.738
16.533734802,3.628,1.738
16.533734822,3.633,1.738
16.533734842,3.633,1.738
16.533734862,3.633,1.738
16.533734882,3.628,1.738
16.533734902,3.628,1.738
16.533734922,3.623,1.733
16.533734942,3.618,1.733
16.533734962,3.618,1.733
16.533734982,3.623,1.733
16.533735002,3.623,1.733
16.533735022,3.623,1.733
16.533735042,3.628,1.738
16.533735062,3.628,1.738
16.533735082,3.623,1.738
16.533735102,3.623,1.733
16.533735122,3.623,1.733
16.533735142,3.623,1.738
16.533735162,3.623,1.738
16.533735182,3.623,1.733
16.533735202,3.623,1.733
16.533735222,3.618,1.733
16.533735242,3.618,1.733
16.533735262,3.618,1.733
16.533735282,3.618,1.733
16.533735302,3.618,1.733
16.533735322,3.623,1.733
16.533735342,3.623,1.733
16.533735362,3.623,1.733
16.533735382,3.623,1.733
16.533735402,3.618,1.733
16.533735422,3.618,1.733
16.533735442,3.618,1.733
16.533735462,3.618,1.733
16.533735482,3.623,1.738
16.533735502,3.623,1.738
16.533735522,3.623,1.733
16.533735542,3.623,1.733
16.533735562,3.623,1.733
16.533735582,3.623,1.733
16.533735602,3.623,1.733
16.533735622,3.623,1.733
16.533735642,3.623,1.733
16.533735662,3.623,1.733
16.533735682,3.623,1.733
16.533735702,3.623,1.733
16.533735722,3.623,1.733
16.533735742,3.623,1.733
16.533735762,3.623,1.733
16.533735782,3.623,1.733
16.533735802,3.618,1.733
16.533735822,3.618,1.733
16.533735842,3.618,1.733
16.533735862,3.618,1.733
16.533735882,3.618,1.733
16.533735902,3.618,1.733
16.533735922,3.623,1.733
16.533735942,3.623,1.738
16.533735962,3.623,1.738
16.533735982,3.623,1.738
16.533736002,3.623,1.738
16.533736022,3.628,1.738
16.533736042,3.628,1.738
16.533736062,3.623,1.738
16.533736082,3.623,1.738
16.533736102,3.618,1.744
16.533736122,3.608,1.749
16.533736142,3.582,1.775
16.533736162,3.52,1.836
16.533736182,3.412,1.945
16.533736202,3.258,2.105
16.533736222,3.083,2.285
16.533736242,2.934,2.45
16.533736262,2.826,2.564
16.533736282,2.775,2.626
16.533736302,2.754,2.647
16.533736322,2.739,2.657
16.533736342,2.724,2.662
16.533736362,2.708,2.672
16.533736382,2.708,2.683
16.533736402,2.713,2.688
16.533736422,2.713,2.688
16.533736442,2.703,2.683
16.533736462,2.693,2.677
16.533736482,2.688,2.672
16.533736502,2.688,2.672
16.533736522,2.693,2.677
16.533736542,2.688,2.677
16.533736562,2.682,2.672
16.533736582,2.672,2.667
16.533736602,2.677,2.667
16.533736622,2.682,2.667
16.533736642,2.688,2.672
16.533736662,2.688,2.672
16.533736682,2.677,2.667
16.533736702,2.667,2.662
16.533736722,2.667,2.662
16.533736742,2.672,2.662
16.533736762,2.677,2.667
16.533736782,2.672,2.662
16.533736802,2.662,2.657
16.533736822,2.662,2.657
16.533736842,2.662,2.657
16.533736862,2.667,2.657
