Time [s],Can H,Can L
1.253825962,2.605,2.595
1.253825982,2.605,2.595
1.253826002,2.605,2.6
1.253826022,2.605,2.595
1.253826042,2.605,2.595
1.253826062,2.605,2.595
1.253826082,2.605,2.595
1.253826102,2.605,2.595
1.253826122,2.605,2.595
1.253826142,2.605,2.595
1.253826162,2.605,2.595
1.253826182,2.605,2.6
1.253826202,2.605,2.6
1.253826222,2.605,2.6
1.253826242,2.605,2.595
1.253826262,2.6,2.595
1.253826282,2.605,2.595
1.253826302,2.605,2.6
1.253826322,2.611,2.6
1.253826342,2.611,2.6
1.253826362,2.611,2.6
1.253826382,2.611,2.6
1.253826402,2.611,2.6
1.253826422,2.605,2.6
1.253826442,2.605,2.595
1.253826462,2.605,2.595
1.253826482,2.605,2.6
1.253826502,2.605,2.605
1.253826522,2.605,2.605
1.253826542,2.611,2.605
1.253826562,2.621,2.59
1.253826582,2.672,2.543
1.253826602,2.79,2.44
1.253826622,2.986,2.254
1.253826642,3.222,1.991
1.253826662,3.428,1.723
1.253826682,3.525,1.532
1.253826702,3.525,1.46
1.253826722,3.495,1.48
1.253826742,3.474,1.527
1.253826762,3.479,1.537
1.253826782,3.489,1.522
1.253826802,3.495,1.506
1.253826822,3.5,1.511
1.253826842,3.515,1.532
1.253826862,3.52,1.547
1.253826882,3.515,1.542
1.253826902,3.5,1.522
1.253826922,3.495,1.511
1.253826942,3.5,1.517
1.253826962,3.515,1.532
1.253826982,3.52,1.542
1.253827002,3.515,1.537
1.253827022,3.51,1.527
1.253827042,3.51,1.522
1.253827062,3.515,1.527
1.253827082,3.525,1.532
1.253827102,3.52,1.532
1.253827122,3.515,1.527
1.253827142,3.515,1.527
1.253827162,3.515,1.527
1.253827182,3.525,1.532
1.253827202,3.531,1.537
1.253827222,3.525,1.537
1.253827242,3.52,1.532
1.253827262,3.52,1.527
1.253827282,3.52,1.532
1.253827302,3.525,1.532
1.253827322,3.525,1.537
1.253827342,3.52,1.537
1.253827362,3.52,1.532
1.253827382,3.525,1.532
1.253827402,3.525,1.537
1.253827422,3.525,1.537
1.253827442,3.525,1.537
1.253827462,3.52,1.532
1.253827482,3.52,1.532
1.253827502,3.52,1.532
1.253827522,3.52,1.532
1.253827542,3.525,1.532
1.253827562,3.52,1.532
1.253827582,3.52,1.532
1.253827602,3.52,1.532
1.253827622,3.52,1.532
1.253827642,3.525,1.532
1.253827662,3.531,1.532
1.253827682,3.531,1.537
1.253827702,3.531,1.537
1.253827722,3.525,1.537
1.253827742,3.525,1.537
1.253827762,3.525,1.537
1.253827782,3.525,1.537
1.253827802,3.525,1.532
1.253827822,3.525,1.527
1.253827842,3.52,1.527
1.253827862,3.52,1.527
1.253827882,3.525,1.532
1.253827902,3.525,1.537
1.253827922,3.525,1.537
1.253827942,3.525,1.537
1.253827962,3.525,1.537
1.253827982,3.525,1.537
1.253828002,3.525,1.532
1.253828022,3.52,1.532
1.253828042,3.52,1.527
1.253828062,3.52,1.532
1.253828082,3.52,1.532
1.253828102,3.52,1.532
1.253828122,3.52,1.532
1.253828142,3.52,1.532
1.253828162,3.525,1.527
1.253828182,3.52,1.527
1.253828202,3.52,1.527
1.253828222,3.52,1.527
1.253828242,3.52,1.532
1.253828262,3.52,1.532
1.253828282,3.52,1.532
1.253828302,3.515,1.532
1.253828322,3.515,1.527
1.253828342,3.52,1.527
1.253828362,3.525,1.527
1.253828382,3.525,1.532
1.253828402,3.531,1.532
1.253828422,3.525,1.532
1.253828442,3.52,1.532
1.253828462,3.515,1.527
1.253828482,3.515,1.527
1.253828502,3.515,1.522
1.253828522,3.515,1.527
1.253828542,3.51,1.537
1.253828562,3.484,1.568
1.253828582,3.407,1.64
1.253828602,3.263,1.775
1.253828622,3.058,1.976
1.253828642,2.842,2.203
1.253828662,2.693,2.394
1.253828682,2.626,2.507
1.253828702,2.621,2.538
1.253828722,2.621,2.533
1.253828742,2.6,2.528
1.253828762,2.58,2.533
1.253828782,2.58,2.554
1.253828802,2.595,2.574
1.253828822,2.605,2.579
1.253828842,2.6,2.569
1.253828862,2.585,2.559
1.253828882,2.575,2.554
1.253828902,2.58,2.564
1.253828922,2.59,2.574
1.253828942,2.595,2.585
1.253828962,2.59,2.579
1.253828982,2.585,2.569
1.253829002,2.58,2.569
1.253829022,2.59,2.569
1.253829042,2.595,2.579
1.253829062,2.595,2.585
1.253829082,2.59,2.579
1.253829102,2.585,2.574
1.253829122,2.585,2.574
1.253829142,2.59,2.579
1.253829162,2.595,2.585
1.253829182,2.595,2.585
1.253829202,2.59,2.579
1.253829222,2.59,2.579
1.253829242,2.59,2.579
1.253829262,2.595,2.585
1.253829282,2.6,2.585
