Time [s],Can H,Can L
1.053747602,2.6,2.595
1.053747622,2.6,2.595
1.053747642,2.6,2.6
1.053747662,2.605,2.6
1.053747682,2.605,2.6
1.053747702,2.605,2.6
1.053747722,2.605,2.6
1.053747742,2.605,2.6
1.053747762,2.605,2.6
1.053747782,2.611,2.6
1.053747802,2.611,2.6
1.053747822,2.611,2.6
1.053747842,2.611,2.6
1.053747862,2.611,2.605
1.053747882,2.611,2.605
1.053747902,2.611,2.605
1.053747922,2.611,2.6
1.053747942,2.605,2.6
1.053747962,2.605,2.6
1.053747982,2.611,2.6
1.053748002,2.611,2.605
1.053748022,2.611,2.605
1.053748042,2.611,2.605
1.053748062,2.616,2.605
1.053748082,2.616,2.61
1.053748102,2.616,2.61
1.053748122,2.616,2.605
1.053748142,2.611,2.605
1.053748162,2.611,2.6
1.053748182,2.616,2.595
1.053748202,2.641,2.574
1.053748222,2.724,2.518
1.053748242,2.873,2.378
1.053748262,3.094,2.151
1.053748282,3.325,1.878
1.053748302,3.489,1.635
1.053748322,3.546,1.496
1.053748342,3.52,1.475
1.053748362,3.489,1.517
1.053748382,3.479,1.547
1.053748402,3.489,1.542
1.053748422,3.5,1.522
1.053748442,3.505,1.517
1.053748462,3.52,1.537
1.053748482,3.531,1.558
1.053748502,3.531,1.558
1.053748522,3.51,1.537
1.053748542,3.495,1.517
1.053748562,3.495,1.511
1.053748582,3.51,1.527
1.053748602,3.525,1.537
1.053748622,3.525,1.542
1.053748642,3.515,1.532
1.053748662,3.51,1.527
1.053748682,3.515,1.527
1.053748702,3.525,1.537
1.053748722,3.531,1.542
1.053748742,3.531,1.542
1.053748762,3.52,1.532
1.053748782,3.515,1.527
1.053748802,3.52,1.527
1.053748822,3.525,1.532
1.053748842,3.531,1.537
1.053748862,3.525,1.537
1.053748882,3.52,1.532
1.053748902,3.515,1.532
1.053748922,3.52,1.532
1.053748942,3.52,1.532
1.053748962,3.52,1.532
1.053748982,3.515,1.527
1.053749002,3.515,1.527
1.053749022,3.515,1.527
1.053749042,3.52,1.532
1.053749062,3.52,1.532
1.053749082,3.52,1.532
1.053749102,3.52,1.527
1.053749122,3.515,1.527
1.053749142,3.515,1.527
1.053749162,3.52,1.532
1.053749182,3.52,1.532
1.053749202,3.52,1.527
1.053749222,3.515,1.527
1.053749242,3.515,1.527
1.053749262,3.515,1.527
1.053749282,3.515,1.527
1.053749302,3.515,1.532
1.053749322,3.515,1.532
1.053749342,3.52,1.532
1.053749362,3.52,1.532
1.053749382,3.525,1.532
1.053749402,3.525,1.537
1.053749422,3.525,1.537
1.053749442,3.52,1.537
1.053749462,3.52,1.532
1.053749482,3.52,1.532
1.053749502,3.52,1.532
1.053749522,3.525,1.532
1.053749542,3.525,1.532
1.053749562,3.52,1.532
1.053749582,3.52,1.532
1.053749602,3.525,1.532
1.053749622,3.525,1.532
1.053749642,3.531,1.532
1.053749662,3.531,1.532
1.053749682,3.531,1.532
1.053749702,3.525,1.532
1.053749722,3.525,1.532
1.053749742,3.531,1.537
1.053749762,3.531,1.537
1.053749782,3.531,1.537
1.053749802,3.531,1.537
1.053749822,3.525,1.532
1.053749842,3.525,1.532
1.053749862,3.531,1.537
1.053749882,3.536,1.542
1.053749902,3.541,1.542
1.053749922,3.536,1.542
1.053749942,3.531,1.537
1.053749962,3.525,1.532
1.053749982,3.531,1.532
1.053750002,3.531,1.537
1.053750022,3.531,1.537
1.053750042,3.531,1.537
1.053750062,3.531,1.532
1.053750082,3.531,1.537
1.053750102,3.531,1.542
1.053750122,3.531,1.542
1.053750142,3.531,1.542
1.053750162,3.525,1.542
1.053750182,3.51,1.553
1.053750202,3.464,1.594
1.053750222,3.361,1.692
1.053750242,3.191,1.862
1.053750262,2.97,2.084
1.053750282,2.775,2.301
1.053750302,2.662,2.461
1.053750322,2.626,2.533
1.053750342,2.631,2.549
1.053750362,2.626,2.538
1.053750382,2.6,2.533
1.053750402,2.585,2.543
1.053750422,2.585,2.564
1.053750442,2.6,2.579
1.053750462,2.611,2.585
1.053750482,2.6,2.574
1.053750502,2.59,2.564
1.053750522,2.585,2.559
1.053750542,2.59,2.569
1.053750562,2.6,2.579
1.053750582,2.605,2.585
1.053750602,2.595,2.579
1.053750622,2.585,2.569
1.053750642,2.58,2.569
1.053750662,2.59,2.574
1.053750682,2.595,2.585
1.053750702,2.6,2.585
1.053750722,2.59,2.579
1.053750742,2.585,2.574
1.053750762,2.585,2.574
1.053750782,2.595,2.585
1.053750802,2.595,2.585
1.053750822,2.595,2.585
1.053750842,2.595,2.579
1.053750862,2.59,2.579
1.053750882,2.595,2.579
1.053750902,2.6,2.585
