Time [s],Can H,Can L
12.094486882,2.611,2.605
12.094486902,2.611,2.605
12.094486922,2.611,2.6
12.094486942,2.611,2.6
12.094486962,2.611,2.6
12.094486982,2.616,2.605
12.094487002,2.616,2.605
12.094487022,2.616,2.605
12.094487042,2.611,2.605
12.094487062,2.605,2.6
12.094487082,2.605,2.6
12.094487102,2.605,2.6
12.094487122,2.611,2.605
12.094487142,2.616,2.61
12.094487162,2.616,2.61
12.094487182,2.611,2.61
12.094487202,2.611,2.605
12.094487222,2.611,2.605
12.094487242,2.611,2.605
12.094487262,2.616,2.605
12.094487282,2.616,2.605
12.094487302,2.611,2.605
12.094487322,2.611,2.605
12.094487342,2.611,2.605
12.094487362,2.616,2.61
12.094487382,2.616,2.605
12.094487402,2.616,2.605
12.094487422,2.611,2.605
12.094487442,2.611,2.605
12.094487462,2.616,2.605
12.094487482,2.631,2.595
12.094487502,2.672,2.559
12.094487522,2.775,2.471
12.094487542,2.965,2.301
12.094487562,3.212,2.058
12.094487582,3.443,1.795
12.094487602,3.577,1.594
12.094487622,3.592,1.501
12.094487642,3.541,1.506
12.094487662,3.505,1.542
12.094487682,3.505,1.558
12.094487702,3.52,1.547
12.094487722,3.536,1.532
12.094487742,3.546,1.537
12.094487762,3.556,1.558
12.094487782,3.567,1.578
12.094487802,3.567,1.573
12.094487822,3.551,1.558
12.094487842,3.536,1.542
12.094487862,3.536,1.537
12.094487882,3.551,1.547
12.094487902,3.561,1.558
12.094487922,3.561,1.563
12.094487942,3.551,1.558
12.094487962,3.551,1.553
12.094487982,3.556,1.553
12.094488002,3.561,1.558
12.094488022,3.561,1.558
12.094488042,3.556,1.558
12.094488062,3.551,1.553
12.094488082,3.551,1.547
12.094488102,3.556,1.553
12.094488122,3.561,1.553
12.094488142,3.556,1.553
12.094488162,3.551,1.547
12.094488182,3.551,1.547
12.094488202,3.551,1.547
12.094488222,3.551,1.553
12.094488242,3.556,1.553
12.094488262,3.551,1.553
12.094488282,3.551,1.547
12.094488302,3.551,1.547
12.094488322,3.551,1.547
12.094488342,3.556,1.553
12.094488362,3.556,1.553
12.094488382,3.551,1.553
12.094488402,3.551,1.553
12.094488422,3.551,1.553
12.094488442,3.556,1.553
12.094488462,3.556,1.553
12.094488482,3.556,1.553
12.094488502,3.556,1.553
12.094488522,3.556,1.553
12.094488542,3.556,1.553
12.094488562,3.556,1.553
12.094488582,3.556,1.553
12.094488602,3.561,1.553
12.094488622,3.561,1.553
12.094488642,3.567,1.558
12.094488662,3.567,1.553
12.094488682,3.567,1.553
12.094488702,3.561,1.553
12.094488722,3.556,1.547
12.094488742,3.556,1.547
12.094488762,3.561,1.553
12.094488782,3.561,1.558
12.094488802,3.567,1.563
12.094488822,3.567,1.563
12.094488842,3.561,1.558
12.094488862,3.561,1.558
12.094488882,3.567,1.553
12.094488902,3.567,1.558
12.094488922,3.567,1.553
12.094488942,3.567,1.553
12.094488962,3.561,1.553
12.094488982,3.567,1.553
12.094489002,3.567,1.558
12.094489022,3.572,1.563
12.094489042,3.572,1.563
12.094489062,3.567,1.563
12.094489082,3.572,1.558
12.094489102,3.572,1.558
12.094489122,3.567,1.558
12.094489142,3.567,1.558
12.094489162,3.561,1.558
12.094489182,3.561,1.553
12.094489202,3.567,1.558
12.094489222,3.567,1.558
12.094489242,3.567,1.558
12.094489262,3.567,1.558
12.094489282,3.567,1.558
12.094489302,3.567,1.558
12.094489322,3.567,1.558
12.094489342,3.567,1.558
12.094489362,3.567,1.558
12.094489382,3.567,1.553
12.094489402,3.567,1.553
12.094489422,3.567,1.558
12.094489442,3.567,1.558
12.094489462,3.556,1.558
12.094489482,3.531,1.578
12.094489502,3.469,1.64
12.094489522,3.335,1.764
12.094489542,3.14,1.96
12.094489562,2.919,2.192
12.094489582,2.749,2.394
12.094489602,2.667,2.523
12.094489622,2.652,2.564
12.094489642,2.652,2.564
12.094489662,2.636,2.554
12.094489682,2.611,2.559
12.094489702,2.6,2.574
12.094489722,2.611,2.595
12.094489742,2.626,2.605
12.094489762,2.626,2.6
12.094489782,2.616,2.59
12.094489802,2.605,2.579
12.094489822,2.6,2.579
12.094489842,2.611,2.59
12.094489862,2.616,2.6
12.094489882,2.616,2.6
12.094489902,2.605,2.59
12.094489922,2.6,2.585
12.094489942,2.6,2.585
12.094489962,2.605,2.595
12.094489982,2.611,2.6
12.094490002,2.611,2.595
12.094490022,2.605,2.59
12.094490042,2.605,2.59
12.094490062,2.611,2.595
12.094490082,2.611,2.6
12.094490102,2.611,2.605
12.094490122,2.611,2.6
12.094490142,2.605,2.595
12.094490162,2.605,2.595
12.094490182,2.605,2.595
12.094490202,2.611,2.6
