Time [s],Can H,Can L
2.454003642,2.616,2.605
2.454003662,2.616,2.605
2.454003682,2.616,2.605
2.454003702,2.616,2.605
2.454003722,2.616,2.605
2.454003742,2.616,2.605
2.454003762,2.616,2.605
2.454003782,2.616,2.605
2.454003802,2.616,2.605
2.454003822,2.616,2.605
2.454003842,2.616,2.605
2.454003862,2.616,2.605
2.454003882,2.616,2.605
2.454003902,2.616,2.61
2.454003922,2.616,2.61
2.454003942,2.611,2.605
2.454003962,2.611,2.6
2.454003982,2.611,2.6
2.454004002,2.616,2.605
2.454004022,2.616,2.605
2.454004042,2.616,2.61
2.454004062,2.611,2.61
2.454004082,2.611,2.605
2.454004102,2.611,2.605
2.454004122,2.616,2.605
2.454004142,2.616,2.605
2.454004162,2.616,2.605
2.454004182,2.616,2.605
2.454004202,2.616,2.6
2.454004222,2.626,2.595
2.454004242,2.657,2.559
2.454004262,2.749,2.481
2.454004282,2.919,2.316
2.454004302,3.15,2.074
2.454004322,3.371,1.8
2.454004342,3.51,1.578
2.454004362,3.541,1.47
2.454004382,3.505,1.47
2.454004402,3.479,1.517
2.454004422,3.479,1.537
2.454004442,3.489,1.527
2.454004462,3.495,1.506
2.454004482,3.5,1.506
2.454004502,3.515,1.527
2.454004522,3.525,1.553
2.454004542,3.525,1.553
2.454004562,3.51,1.532
2.454004582,3.495,1.511
2.454004602,3.495,1.506
2.454004622,3.51,1.522
2.454004642,3.52,1.537
2.454004662,3.515,1.532
2.454004682,3.5,1.522
2.454004702,3.495,1.511
2.454004722,3.51,1.517
2.454004742,3.525,1.532
2.454004762,3.531,1.542
2.454004782,3.52,1.537
2.454004802,3.51,1.522
2.454004822,3.51,1.522
2.454004842,3.515,1.527
2.454004862,3.52,1.532
2.454004882,3.525,1.532
2.454004902,3.52,1.527
2.454004922,3.515,1.522
2.454004942,3.515,1.522
2.454004962,3.52,1.527
2.454004982,3.525,1.537
2.454005002,3.525,1.532
2.454005022,3.515,1.527
2.454005042,3.51,1.522
2.454005062,3.515,1.527
2.454005082,3.52,1.532
2.454005102,3.52,1.532
2.454005122,3.52,1.527
2.454005142,3.515,1.527
2.454005162,3.515,1.527
2.454005182,3.52,1.527
2.454005202,3.525,1.527
2.454005222,3.52,1.527
2.454005242,3.515,1.527
2.454005262,3.515,1.522
2.454005282,3.515,1.527
2.454005302,3.52,1.532
2.454005322,3.52,1.532
2.454005342,3.52,1.532
2.454005362,3.52,1.527
2.454005382,3.52,1.527
2.454005402,3.525,1.532
2.454005422,3.525,1.532
2.454005442,3.525,1.532
2.454005462,3.52,1.532
2.454005482,3.52,1.527
2.454005502,3.52,1.532
2.454005522,3.525,1.532
2.454005542,3.525,1.532
2.454005562,3.525,1.532
2.454005582,3.52,1.532
2.454005602,3.525,1.532
2.454005622,3.525,1.532
2.454005642,3.531,1.537
2.454005662,3.531,1.537
2.454005682,3.525,1.532
2.454005702,3.52,1.532
2.454005722,3.52,1.527
2.454005742,3.52,1.532
2.454005762,3.52,1.532
2.454005782,3.52,1.532
2.454005802,3.52,1.532
2.454005822,3.52,1.532
2.454005842,3.525,1.527
2.454005862,3.525,1.527
2.454005882,3.52,1.527
2.454005902,3.52,1.527
2.454005922,3.52,1.527
2.454005942,3.52,1.527
2.454005962,3.525,1.532
2.454005982,3.525,1.532
2.454006002,3.525,1.532
2.454006022,3.525,1.532
2.454006042,3.525,1.532
2.454006062,3.525,1.532
2.454006082,3.525,1.532
2.454006102,3.52,1.532
2.454006122,3.52,1.532
2.454006142,3.515,1.532
2.454006162,3.515,1.532
2.454006182,3.515,1.532
2.454006202,3.515,1.532
2.454006222,3.5,1.553
2.454006242,3.443,1.609
2.454006262,3.32,1.728
2.454006282,3.125,1.909
2.454006302,2.903,2.131
2.454006322,2.729,2.337
2.454006342,2.636,2.476
2.454006362,2.621,2.533
2.454006382,2.626,2.538
2.454006402,2.616,2.528
2.454006422,2.595,2.533
2.454006442,2.58,2.549
2.454006462,2.585,2.564
2.454006482,2.6,2.574
2.454006502,2.605,2.574
2.454006522,2.595,2.564
2.454006542,2.58,2.559
2.454006562,2.58,2.559
2.454006582,2.59,2.569
2.454006602,2.6,2.579
2.454006622,2.595,2.579
2.454006642,2.585,2.574
2.454006662,2.58,2.569
2.454006682,2.585,2.574
2.454006702,2.59,2.579
2.454006722,2.6,2.579
2.454006742,2.595,2.579
2.454006762,2.59,2.574
2.454006782,2.585,2.574
2.454006802,2.595,2.579
2.454006822,2.6,2.585
2.454006842,2.6,2.585
2.454006862,2.595,2.585
2.454006882,2.59,2.585
2.454006902,2.59,2.585
2.454006922,2.595,2.585
2.454006942,2.6,2.59
