Time [s],Can H,Can L
0.207955202,2.605,2.6
0.207955222,2.605,2.6
0.207955242,2.605,2.6
0.207955262,2.605,2.6
0.207955282,2.605,2.6
0.207955302,2.605,2.595
0.207955322,2.605,2.595
0.207955342,2.605,2.6
0.207955362,2.611,2.605
0.207955382,2.611,2.605
0.207955402,2.611,2.605
0.207955422,2.605,2.6
0.207955442,2.605,2.595
0.207955462,2.605,2.6
0.207955482,2.611,2.6
0.207955502,2.611,2.605
0.207955522,2.611,2.6
0.207955542,2.605,2.6
0.207955562,2.605,2.6
0.207955582,2.605,2.6
0.207955602,2.611,2.605
0.207955622,2.611,2.605
0.207955642,2.605,2.6
0.207955662,2.605,2.6
0.207955682,2.605,2.6
0.207955702,2.611,2.605
0.207955722,2.611,2.605
0.207955742,2.611,2.605
0.207955762,2.611,2.6
0.207955782,2.611,2.595
0.207955802,2.631,2.585
0.207955822,2.677,2.533
0.207955842,2.79,2.42
0.207955862,2.975,2.218
0.207955882,3.222,1.955
0.207955902,3.459,1.687
0.207955922,3.633,1.501
0.207955942,3.716,1.434
0.207955962,3.731,1.465
0.207955982,3.721,1.511
0.207956002,3.711,1.527
0.207956022,3.705,1.517
0.207956042,3.711,1.496
0.207956062,3.721,1.496
0.207956082,3.721,1.506
0.207956102,3.716,1.506
0.207956122,3.705,1.501
0.207956142,3.7,1.491
0.207956162,3.711,1.491
0.207956182,3.721,1.501
0.207956202,3.726,1.506
0.207956222,3.721,1.511
0.207956242,3.721,1.506
0.207956262,3.721,1.501
0.207956282,3.721,1.501
0.207956302,3.726,1.506
0.207956322,3.721,1.506
0.207956342,3.721,1.501
0.207956362,3.716,1.496
0.207956382,3.721,1.501
0.207956402,3.721,1.501
0.207956422,3.721,1.501
0.207956442,3.721,1.501
0.207956462,3.721,1.496
0.207956482,3.721,1.496
0.207956502,3.721,1.496
0.207956522,3.721,1.501
0.207956542,3.721,1.506
0.207956562,3.721,1.506
0.207956582,3.721,1.506
0.207956602,3.721,1.501
0.207956622,3.721,1.501
0.207956642,3.721,1.501
0.207956662,3.721,1.506
0.207956682,3.721,1.506
0.207956702,3.721,1.501
0.207956722,3.721,1.501
0.207956742,3.721,1.501
0.207956762,3.721,1.501
0.207956782,3.721,1.501
0.207956802,3.721,1.501
0.207956822,3.721,1.501
0.207956842,3.716,1.501
0.207956862,3.716,1.501
0.207956882,3.721,1.501
0.207956902,3.721,1.501
0.207956922,3.721,1.506
0.207956942,3.721,1.506
0.207956962,3.721,1.501
0.207956982,3.721,1.501
0.207957002,3.721,1.501
0.207957022,3.726,1.501
0.207957042,3.726,1.506
0.207957062,3.726,1.506
0.207957082,3.726,1.506
0.207957102,3.726,1.506
0.207957122,3.726,1.501
0.207957142,3.721,1.501
0.207957162,3.716,1.501
0.207957182,3.716,1.501
0.207957202,3.716,1.501
0.207957222,3.721,1.501
0.207957242,3.721,1.506
0.207957262,3.721,1.506
0.207957282,3.721,1.506
0.207957302,3.726,1.506
0.207957322,3.726,1.506
0.207957342,3.726,1.511
0.207957362,3.721,1.506
0.207957382,3.716,1.506
0.207957402,3.716,1.501
0.207957422,3.721,1.501
0.207957442,3.721,1.501
0.207957462,3.726,1.506
0.207957482,3.721,1.501
0.207957502,3.716,1.501
0.207957522,3.716,1.501
0.207957542,3.716,1.501
0.207957562,3.716,1.501
0.207957582,3.716,1.501
0.207957602,3.721,1.501
0.207957622,3.721,1.501
0.207957642,3.721,1.506
0.207957662,3.726,1.506
0.207957682,3.726,1.501
0.207957702,3.721,1.501
0.207957722,3.721,1.501
0.207957742,3.716,1.501
0.207957762,3.716,1.501
0.207957782,3.711,1.501
0.207957802,3.695,1.517
0.207957822,3.644,1.563
0.207957842,3.531,1.666
0.207957862,3.325,1.842
0.207957882,3.053,2.074
0.207957902,2.796,2.296
0.207957922,2.621,2.445
0.207957942,2.564,2.512
0.207957962,2.585,2.523
0.207957982,2.611,2.523
0.207958002,2.605,2.538
0.207958022,2.59,2.554
0.207958042,2.575,2.564
0.207958062,2.58,2.569
0.207958082,2.595,2.569
0.207958102,2.6,2.569
0.207958122,2.59,2.569
0.207958142,2.58,2.564
0.207958162,2.58,2.564
0.207958182,2.59,2.569
0.207958202,2.595,2.574
0.207958222,2.595,2.574
0.207958242,2.585,2.569
0.207958262,2.58,2.569
0.207958282,2.585,2.574
0.207958302,2.59,2.579
0.207958322,2.595,2.585
0.207958342,2.59,2.579
0.207958362,2.585,2.574
0.207958382,2.585,2.574
0.207958402,2.59,2.579
0.207958422,2.595,2.579
0.207958442,2.595,2.585
0.207958462,2.59,2.579
0.207958482,2.59,2.579
0.207958502,2.59,2.585
0.207958522,2.595,2.585
