Time [s],Can H,Can L
0.216698142,2.611,2.605
0.216698162,2.616,2.605
0.216698182,2.621,2.61
0.216698202,2.621,2.61
0.216698222,2.616,2.61
0.216698242,2.616,2.605
0.216698262,2.616,2.61
0.216698282,2.616,2.61
0.216698302,2.616,2.61
0.216698322,2.616,2.61
0.216698342,2.616,2.605
0.216698362,2.616,2.605
0.216698382,2.616,2.605
0.216698402,2.621,2.61
0.216698422,2.621,2.61
0.216698442,2.621,2.605
0.216698462,2.616,2.605
0.216698482,2.616,2.605
0.216698502,2.616,2.61
0.216698522,2.621,2.61
0.216698542,2.621,2.616
0.216698562,2.616,2.616
0.216698582,2.616,2.616
0.216698602,2.621,2.616
0.216698622,2.621,2.61
0.216698642,2.621,2.616
0.216698662,2.616,2.616
0.216698682,2.616,2.61
0.216698702,2.621,2.61
0.216698722,2.626,2.605
0.216698742,2.652,2.585
0.216698762,2.718,2.528
0.216698782,2.862,2.409
0.216698802,3.089,2.208
0.216698822,3.346,1.955
0.216698842,3.546,1.718
0.216698862,3.628,1.573
0.216698882,3.603,1.537
0.216698902,3.551,1.558
0.216698922,3.531,1.584
0.216698942,3.546,1.589
0.216698962,3.572,1.584
0.216698982,3.587,1.584
0.216699002,3.587,1.594
0.216699022,3.587,1.604
0.216699042,3.582,1.604
0.216699062,3.577,1.594
0.216699082,3.572,1.584
0.216699102,3.567,1.578
0.216699122,3.572,1.578
0.216699142,3.577,1.584
0.216699162,3.582,1.589
0.216699182,3.582,1.589
0.216699202,3.582,1.589
0.216699222,3.587,1.589
0.216699242,3.587,1.594
0.216699262,3.587,1.594
0.216699282,3.587,1.589
0.216699302,3.582,1.584
0.216699322,3.577,1.578
0.216699342,3.582,1.584
0.216699362,3.587,1.589
0.216699382,3.587,1.589
0.216699402,3.587,1.589
0.216699422,3.582,1.584
0.216699442,3.577,1.584
0.216699462,3.582,1.584
0.216699482,3.582,1.589
0.216699502,3.582,1.589
0.216699522,3.582,1.584
0.216699542,3.582,1.584
0.216699562,3.582,1.578
0.216699582,3.582,1.584
0.216699602,3.577,1.584
0.216699622,3.577,1.584
0.216699642,3.577,1.578
0.216699662,3.577,1.578
0.216699682,3.572,1.578
0.216699702,3.577,1.584
0.216699722,3.577,1.584
0.216699742,3.577,1.584
0.216699762,3.572,1.578
0.216699782,3.567,1.578
0.216699802,3.567,1.578
0.216699822,3.567,1.578
0.216699842,3.567,1.573
0.216699862,3.567,1.573
0.216699882,3.567,1.568
0.216699902,3.572,1.568
0.216699922,3.572,1.573
0.216699942,3.572,1.573
0.216699962,3.572,1.573
0.216699982,3.567,1.578
0.216700002,3.567,1.578
0.216700022,3.567,1.578
0.216700042,3.572,1.578
0.216700062,3.572,1.578
0.216700082,3.577,1.578
0.216700102,3.572,1.584
0.216700122,3.572,1.578
0.216700142,3.567,1.578
0.216700162,3.567,1.578
0.216700182,3.572,1.578
0.216700202,3.572,1.578
0.216700222,3.572,1.578
0.216700242,3.572,1.578
0.216700262,3.572,1.578
0.216700282,3.572,1.578
0.216700302,3.572,1.584
0.216700322,3.572,1.584
0.216700342,3.572,1.584
0.216700362,3.572,1.584
0.216700382,3.577,1.584
0.216700402,3.577,1.584
0.216700422,3.577,1.584
0.216700442,3.582,1.584
0.216700462,3.577,1.584
0.216700482,3.577,1.584
0.216700502,3.577,1.584
0.216700522,3.577,1.584
0.216700542,3.577,1.584
0.216700562,3.577,1.589
0.216700582,3.582,1.584
0.216700602,3.582,1.584
0.216700622,3.582,1.584
0.216700642,3.582,1.589
0.216700662,3.582,1.589
0.216700682,3.582,1.589
0.216700702,3.582,1.589
0.216700722,3.572,1.599
0.216700742,3.536,1.635
0.216700762,3.443,1.718
0.216700782,3.284,1.873
0.216700802,3.068,2.084
0.216700822,2.862,2.306
0.216700842,2.724,2.481
0.216700862,2.672,2.569
0.216700882,2.672,2.59
0.216700902,2.672,2.585
0.216700922,2.652,2.579
0.216700942,2.626,2.585
0.216700962,2.616,2.6
0.216700982,2.631,2.61
0.216701002,2.641,2.616
0.216701022,2.641,2.61
0.216701042,2.631,2.6
0.216701062,2.621,2.595
0.216701082,2.621,2.6
0.216701102,2.631,2.61
0.216701122,2.636,2.616
0.216701142,2.631,2.61
0.216701162,2.621,2.6
0.216701182,2.616,2.6
0.216701202,2.621,2.605
0.216701222,2.626,2.616
0.216701242,2.626,2.616
0.216701262,2.621,2.61
0.216701282,2.611,2.605
0.216701302,2.611,2.605
0.216701322,2.621,2.61
0.216701342,2.626,2.616
0.216701362,2.626,2.616
0.216701382,2.616,2.61
0.216701402,2.611,2.605
0.216701422,2.616,2.605
0.216701442,2.621,2.61
