Time [s],Can H,Can L
19.228446462,2.662,2.657
19.228446482,2.662,2.657
19.228446502,2.662,2.657
19.228446522,2.657,2.652
19.228446542,2.657,2.652
19.228446562,2.657,2.652
19.228446582,2.662,2.657
19.228446602,2.662,2.657
19.228446622,2.662,2.652
19.228446642,2.657,2.652
19.228446662,2.657,2.652
19.228446682,2.657,2.652
19.228446702,2.657,2.652
19.228446722,2.657,2.652
19.228446742,2.652,2.652
19.228446762,2.652,2.652
19.228446782,2.652,2.647
19.228446802,2.652,2.647
19.228446822,2.652,2.647
19.228446842,2.652,2.647
19.228446862,2.652,2.647
19.228446882,2.652,2.641
19.228446902,2.646,2.641
19.228446922,2.646,2.641
19.228446942,2.646,2.641
19.228446962,2.646,2.641
19.228446982,2.646,2.641
19.228447002,2.652,2.636
19.228447022,2.657,2.631
19.228447042,2.677,2.616
19.228447062,2.724,2.585
19.228447082,2.821,2.512
19.228447102,2.986,2.389
19.228447122,3.196,2.229
19.228447142,3.428,2.058
19.228447162,3.618,1.919
19.228447182,3.736,1.852
19.228447202,3.788,1.842
19.228447222,3.793,1.862
19.228447242,3.782,1.878
19.228447262,3.772,1.873
19.228447282,3.762,1.852
19.228447302,3.757,1.831
19.228447322,3.752,1.826
19.228447342,3.736,1.821
19.228447362,3.721,1.816
19.228447382,3.716,1.811
19.228447402,3.721,1.811
19.228447422,3.736,1.821
19.228447442,3.741,1.826
19.228447462,3.747,1.831
19.228447482,3.747,1.831
19.228447502,3.752,1.836
19.228447522,3.757,1.836
19.228447542,3.752,1.836
19.228447562,3.747,1.836
19.228447582,3.741,1.831
19.228447602,3.741,1.831
19.228447622,3.741,1.831
19.228447642,3.741,1.831
19.228447662,3.741,1.826
19.228447682,3.741,1.826
19.228447702,3.741,1.821
19.228447722,3.736,1.821
19.228447742,3.736,1.821
19.228447762,3.736,1.826
19.228447782,3.741,1.826
19.228447802,3.741,1.826
19.228447822,3.741,1.826
19.228447842,3.736,1.821
19.228447862,3.736,1.821
19.228447882,3.741,1.826
19.228447902,3.741,1.826
19.228447922,3.736,1.826
19.228447942,3.736,1.826
19.228447962,3.736,1.826
19.228447982,3.741,1.826
19.228448002,3.741,1.831
19.228448022,3.741,1.831
19.228448042,3.741,1.826
19.228448062,3.741,1.826
19.228448082,3.736,1.821
19.228448102,3.741,1.826
19.228448122,3.741,1.826
19.228448142,3.741,1.826
19.228448162,3.741,1.821
19.228448182,3.741,1.821
19.228448202,3.741,1.821
19.228448222,3.736,1.821
19.228448242,3.736,1.821
19.228448262,3.736,1.821
19.228448282,3.736,1.821
19.228448302,3.736,1.821
19.228448322,3.736,1.821
19.228448342,3.736,1.826
19.228448362,3.736,1.821
19.228448382,3.736,1.821
19.228448402,3.741,1.821
19.228448422,3.741,1.826
19.228448442,3.741,1.826
19.228448462,3.741,1.826
19.228448482,3.741,1.826
19.228448502,3.736,1.821
19.228448522,3.736,1.821
19.228448542,3.736,1.821
19.228448562,3.736,1.826
19.228448582,3.736,1.826
19.228448602,3.736,1.826
19.228448622,3.736,1.821
19.228448642,3.736,1.821
19.228448662,3.736,1.821
19.228448682,3.736,1.821
19.228448702,3.731,1.821
19.228448722,3.731,1.821
19.228448742,3.731,1.821
19.228448762,3.736,1.821
19.228448782,3.736,1.821
19.228448802,3.736,1.826
19.228448822,3.741,1.826
19.228448842,3.741,1.826
19.228448862,3.741,1.826
19.228448882,3.741,1.826
19.228448902,3.741,1.826
19.228448922,3.741,1.826
19.228448942,3.741,1.826
19.228448962,3.741,1.826
19.228448982,3.741,1.826
19.228449002,3.736,1.826
19.228449022,3.731,1.836
19.228449042,3.705,1.862
19.228449062,3.644,1.919
19.228449082,3.531,2.027
19.228449102,3.371,2.187
19.228449122,3.191,2.368
19.228449142,3.032,2.538
19.228449162,2.924,2.652
19.228449182,2.868,2.708
19.228449202,2.842,2.729
19.228449222,2.826,2.739
19.228449242,2.806,2.739
19.228449262,2.79,2.745
19.228449282,2.785,2.75
19.228449302,2.79,2.76
19.228449322,2.79,2.76
19.228449342,2.775,2.75
19.228449362,2.76,2.739
19.228449382,2.754,2.734
19.228449402,2.754,2.734
19.228449422,2.76,2.739
19.228449442,2.765,2.739
19.228449462,2.754,2.734
19.228449482,2.739,2.724
19.228449502,2.734,2.719
19.228449522,2.734,2.719
19.228449542,2.739,2.724
19.228449562,2.739,2.724
19.228449582,2.729,2.719
19.228449602,2.718,2.714
19.228449622,2.718,2.714
19.228449642,2.724,2.714
19.228449662,2.729,2.719
19.228449682,2.724,2.714
19.228449702,2.718,2.703
19.228449722,2.708,2.698
19.228449742,2.708,2.693
19.228449762,2.713,2.698
