Time [s],Can H,Can L
4.532927922,2.641,2.636
4.532927942,2.641,2.636
4.532927962,2.636,2.636
4.532927982,2.636,2.631
4.532928002,2.636,2.631
4.532928022,2.636,2.631
4.532928042,2.636,2.631
4.532928062,2.636,2.631
4.532928082,2.636,2.631
4.532928102,2.636,2.631
4.532928122,2.636,2.631
4.532928142,2.636,2.631
4.532928162,2.636,2.631
4.532928182,2.636,2.631
4.532928202,2.631,2.631
4.532928222,2.631,2.626
4.532928242,2.636,2.626
4.532928262,2.636,2.631
4.532928282,2.636,2.631
4.532928302,2.631,2.626
4.532928322,2.631,2.626
4.532928342,2.631,2.626
4.532928362,2.631,2.626
4.532928382,2.631,2.626
4.532928402,2.631,2.626
4.532928422,2.631,2.626
4.532928442,2.631,2.626
4.532928462,2.631,2.626
4.532928482,2.631,2.621
4.532928502,2.646,2.61
4.532928522,2.677,2.585
4.532928542,2.744,2.528
4.532928562,2.862,2.425
4.532928582,3.037,2.27
4.532928602,3.238,2.084
4.532928622,3.423,1.904
4.532928642,3.551,1.78
4.532928662,3.618,1.728
4.532928682,3.639,1.728
4.532928702,3.639,1.749
4.532928722,3.639,1.759
4.532928742,3.633,1.754
4.532928762,3.633,1.744
4.532928782,3.633,1.744
4.532928802,3.633,1.744
4.532928822,3.628,1.744
4.532928842,3.623,1.738
4.532928862,3.618,1.728
4.532928882,3.618,1.728
4.532928902,3.618,1.728
4.532928922,3.618,1.728
4.532928942,3.618,1.733
4.532928962,3.618,1.738
4.532928982,3.628,1.738
4.532929002,3.628,1.744
4.532929022,3.628,1.744
4.532929042,3.623,1.738
4.532929062,3.623,1.738
4.532929082,3.623,1.738
4.532929102,3.623,1.738
4.532929122,3.623,1.738
4.532929142,3.623,1.738
4.532929162,3.623,1.733
4.532929182,3.623,1.733
4.532929202,3.623,1.733
4.532929222,3.623,1.733
4.532929242,3.623,1.738
4.532929262,3.623,1.738
4.532929282,3.623,1.733
4.532929302,3.623,1.733
4.532929322,3.623,1.733
4.532929342,3.623,1.733
4.532929362,3.623,1.733
4.532929382,3.623,1.733
4.532929402,3.623,1.733
4.532929422,3.623,1.733
4.532929442,3.623,1.738
4.532929462,3.623,1.738
4.532929482,3.623,1.738
4.532929502,3.628,1.738
4.532929522,3.628,1.738
4.532929542,3.628,1.738
4.532929562,3.623,1.733
4.532929582,3.623,1.738
4.532929602,3.623,1.738
4.532929622,3.628,1.738
4.532929642,3.628,1.738
4.532929662,3.628,1.738
4.532929682,3.623,1.733
4.532929702,3.623,1.738
4.532929722,3.628,1.733
4.532929742,3.628,1.733
4.532929762,3.628,1.733
4.532929782,3.623,1.733
4.532929802,3.623,1.733
4.532929822,3.623,1.738
4.532929842,3.623,1.738
4.532929862,3.623,1.738
4.532929882,3.623,1.738
4.532929902,3.623,1.738
4.532929922,3.623,1.738
4.532929942,3.623,1.738
4.532929962,3.623,1.744
4.532929982,3.623,1.744
4.532930002,3.623,1.738
4.532930022,3.623,1.738
4.532930042,3.623,1.738
4.532930062,3.623,1.738
4.532930082,3.628,1.738
4.532930102,3.628,1.738
4.532930122,3.623,1.738
4.532930142,3.623,1.738
4.532930162,3.623,1.738
4.532930182,3.623,1.738
4.532930202,3.618,1.733
4.532930222,3.618,1.733
4.532930242,3.618,1.733
4.532930262,3.623,1.733
4.532930282,3.623,1.733
4.532930302,3.628,1.738
4.532930322,3.628,1.738
4.532930342,3.628,1.738
4.532930362,3.628,1.738
4.532930382,3.628,1.738
4.532930402,3.628,1.738
4.532930422,3.628,1.744
4.532930442,3.623,1.744
4.532930462,3.623,1.744
4.532930482,3.618,1.744
4.532930502,3.608,1.764
4.532930522,3.561,1.805
4.532930542,3.474,1.883
4.532930562,3.335,2.017
4.532930582,3.166,2.192
4.532930602,3.001,2.373
4.532930622,2.878,2.518
4.532930642,2.806,2.605
4.532930662,2.77,2.647
4.532930682,2.749,2.657
4.532930702,2.729,2.657
4.532930722,2.708,2.662
4.532930742,2.703,2.667
4.532930762,2.703,2.677
4.532930782,2.708,2.683
4.532930802,2.708,2.683
4.532930822,2.698,2.677
4.532930842,2.688,2.672
4.532930862,2.682,2.667
4.532930882,2.688,2.672
4.532930902,2.693,2.677
4.532930922,2.693,2.677
4.532930942,2.682,2.672
4.532930962,2.672,2.667
4.532930982,2.672,2.662
4.532931002,2.677,2.667
4.532931022,2.677,2.667
4.532931042,2.677,2.667
4.532931062,2.667,2.662
4.532931082,2.662,2.657
4.532931102,2.667,2.662
4.532931122,2.667,2.662
4.532931142,2.667,2.662
4.532931162,2.662,2.657
4.532931182,2.657,2.652
4.532931202,2.657,2.652
4.532931222,2.657,2.657
4.532931242,2.662,2.657
