Time [s],Can H,Can L
26.208253022,2.631,2.626
26.208253042,2.631,2.626
26.208253062,2.631,2.626
26.208253082,2.631,2.626
26.208253102,2.631,2.621
26.208253122,2.631,2.621
26.208253142,2.626,2.621
26.208253162,2.626,2.626
26.208253182,2.631,2.626
26.208253202,2.631,2.626
26.208253222,2.631,2.626
26.208253242,2.631,2.621
26.208253262,2.631,2.621
26.208253282,2.626,2.621
26.208253302,2.626,2.621
26.208253322,2.626,2.621
26.208253342,2.626,2.621
26.208253362,2.626,2.621
26.208253382,2.626,2.621
26.208253402,2.626,2.621
26.208253422,2.626,2.621
26.208253442,2.626,2.621
26.208253462,2.621,2.621
26.208253482,2.621,2.621
26.208253502,2.621,2.616
26.208253522,2.621,2.616
26.208253542,2.621,2.616
26.208253562,2.621,2.616
26.208253582,2.621,2.616
26.208253602,2.631,2.61
26.208253622,2.657,2.585
26.208253642,2.724,2.528
26.208253662,2.857,2.399
26.208253682,3.068,2.192
26.208253702,3.325,1.929
26.208253722,3.556,1.687
26.208253742,3.716,1.542
26.208253762,3.788,1.517
26.208253782,3.813,1.568
26.208253802,3.834,1.64
26.208253822,3.854,1.671
26.208253842,3.875,1.671
26.208253862,3.885,1.661
26.208253882,3.88,1.656
26.208253902,3.87,1.651
26.208253922,3.844,1.635
26.208253942,3.818,1.604
26.208253962,3.803,1.589
26.208253982,3.803,1.578
26.208254002,3.803,1.584
26.208254022,3.808,1.589
26.208254042,3.808,1.594
26.208254062,3.818,1.604
26.208254082,3.834,1.62
26.208254102,3.849,1.63
26.208254122,3.854,1.63
26.208254142,3.849,1.63
26.208254162,3.844,1.625
26.208254182,3.844,1.625
26.208254202,3.839,1.62
26.208254222,3.834,1.615
26.208254242,3.824,1.604
26.208254262,3.824,1.604
26.208254282,3.829,1.604
26.208254302,3.829,1.609
26.208254322,3.834,1.609
26.208254342,3.834,1.609
26.208254362,3.839,1.615
26.208254382,3.839,1.62
26.208254402,3.844,1.625
26.208254422,3.839,1.62
26.208254442,3.834,1.615
26.208254462,3.834,1.615
26.208254482,3.834,1.615
26.208254502,3.834,1.615
26.208254522,3.829,1.615
26.208254542,3.829,1.615
26.208254562,3.829,1.615
26.208254582,3.834,1.62
26.208254602,3.839,1.62
26.208254622,3.839,1.62
26.208254642,3.834,1.62
26.208254662,3.834,1.615
26.208254682,3.839,1.615
26.208254702,3.839,1.615
26.208254722,3.834,1.615
26.208254742,3.829,1.615
26.208254762,3.829,1.609
26.208254782,3.829,1.609
26.208254802,3.829,1.615
26.208254822,3.829,1.615
26.208254842,3.829,1.615
26.208254862,3.834,1.615
26.208254882,3.834,1.615
26.208254902,3.834,1.615
26.208254922,3.839,1.62
26.208254942,3.834,1.62
26.208254962,3.834,1.62
26.208254982,3.829,1.615
26.208255002,3.829,1.615
26.208255022,3.829,1.615
26.208255042,3.834,1.615
26.208255062,3.829,1.615
26.208255082,3.829,1.615
26.208255102,3.829,1.615
26.208255122,3.829,1.615
26.208255142,3.829,1.615
26.208255162,3.829,1.609
26.208255182,3.829,1.609
26.208255202,3.829,1.615
26.208255222,3.829,1.615
26.208255242,3.829,1.615
26.208255262,3.829,1.615
26.208255282,3.834,1.615
26.208255302,3.834,1.615
26.208255322,3.834,1.615
26.208255342,3.834,1.615
26.208255362,3.834,1.615
26.208255382,3.829,1.615
26.208255402,3.829,1.609
26.208255422,3.829,1.609
26.208255442,3.829,1.609
26.208255462,3.829,1.609
26.208255482,3.829,1.609
26.208255502,3.829,1.604
26.208255522,3.824,1.604
26.208255542,3.829,1.609
26.208255562,3.829,1.615
26.208255582,3.829,1.615
26.208255602,3.818,1.62
26.208255622,3.793,1.64
26.208255642,3.726,1.702
26.208255662,3.587,1.826
26.208255682,3.361,2.027
26.208255702,3.094,2.26
26.208255722,2.852,2.461
26.208255742,2.703,2.574
26.208255762,2.657,2.605
26.208255782,2.672,2.6
26.208255802,2.693,2.61
26.208255822,2.703,2.636
26.208255842,2.693,2.662
26.208255862,2.677,2.667
26.208255882,2.667,2.657
26.208255902,2.667,2.641
26.208255922,2.677,2.641
26.208255942,2.677,2.647
26.208255962,2.677,2.652
26.208255982,2.667,2.647
26.208256002,2.662,2.647
26.208256022,2.662,2.641
26.208256042,2.662,2.647
26.208256062,2.662,2.652
26.208256082,2.662,2.647
26.208256102,2.657,2.647
26.208256122,2.657,2.641
26.208256142,2.657,2.641
26.208256162,2.662,2.647
26.208256182,2.657,2.647
26.208256202,2.657,2.647
26.208256222,2.652,2.641
26.208256242,2.652,2.641
26.208256262,2.652,2.641
26.208256282,2.652,2.641
26.208256302,2.652,2.641
26.208256322,2.646,2.641
26.208256342,2.646,2.641
