Time [s],Can H,Can L
8.531180242,2.641,2.636
8.531180262,2.636,2.631
8.531180282,2.636,2.631
8.531180302,2.636,2.631
8.531180322,2.641,2.636
8.531180342,2.641,2.636
8.531180362,2.636,2.631
8.531180382,2.636,2.631
8.531180402,2.636,2.626
8.531180422,2.636,2.626
8.531180442,2.631,2.626
8.531180462,2.631,2.626
8.531180482,2.631,2.626
8.531180502,2.631,2.626
8.531180522,2.631,2.626
8.531180542,2.631,2.626
8.531180562,2.631,2.626
8.531180582,2.631,2.626
8.531180602,2.631,2.626
8.531180622,2.631,2.626
8.531180642,2.631,2.621
8.531180662,2.631,2.621
8.531180682,2.626,2.621
8.531180702,2.626,2.621
8.531180722,2.631,2.621
8.531180742,2.631,2.621
8.531180762,2.631,2.621
8.531180782,2.631,2.621
8.531180802,2.636,2.616
8.531180822,2.657,2.6
8.531180842,2.708,2.559
8.531180862,2.801,2.476
8.531180882,2.95,2.347
8.531180902,3.14,2.167
8.531180922,3.335,1.981
8.531180942,3.495,1.821
8.531180962,3.592,1.733
8.531180982,3.633,1.718
8.531181002,3.639,1.738
8.531181022,3.639,1.754
8.531181042,3.639,1.754
8.531181062,3.639,1.749
8.531181082,3.639,1.744
8.531181102,3.639,1.744
8.531181122,3.633,1.744
8.531181142,3.623,1.744
8.531181162,3.618,1.733
8.531181182,3.618,1.733
8.531181202,3.623,1.733
8.531181222,3.628,1.733
8.531181242,3.628,1.733
8.531181262,3.623,1.733
8.531181282,3.628,1.738
8.531181302,3.628,1.738
8.531181322,3.628,1.738
8.531181342,3.628,1.738
8.531181362,3.623,1.733
8.531181382,3.618,1.733
8.531181402,3.618,1.733
8.531181422,3.623,1.733
8.531181442,3.623,1.733
8.531181462,3.623,1.733
8.531181482,3.623,1.733
8.531181502,3.628,1.738
8.531181522,3.628,1.738
8.531181542,3.628,1.738
8.531181562,3.628,1.738
8.531181582,3.628,1.738
8.531181602,3.628,1.738
8.531181622,3.628,1.738
8.531181642,3.628,1.738
8.531181662,3.623,1.733
8.531181682,3.618,1.733
8.531181702,3.623,1.733
8.531181722,3.623,1.733
8.531181742,3.628,1.738
8.531181762,3.628,1.738
8.531181782,3.623,1.738
8.531181802,3.623,1.738
8.531181822,3.623,1.738
8.531181842,3.623,1.733
8.531181862,3.618,1.733
8.531181882,3.618,1.733
8.531181902,3.623,1.733
8.531181922,3.623,1.738
8.531181942,3.623,1.738
8.531181962,3.623,1.738
8.531181982,3.623,1.738
8.531182002,3.628,1.738
8.531182022,3.628,1.738
8.531182042,3.628,1.738
8.531182062,3.628,1.738
8.531182082,3.628,1.738
8.531182102,3.623,1.733
8.531182122,3.623,1.738
8.531182142,3.623,1.738
8.531182162,3.623,1.738
8.531182182,3.628,1.738
8.531182202,3.628,1.738
8.531182222,3.628,1.738
8.531182242,3.628,1.733
8.531182262,3.623,1.733
8.531182282,3.623,1.733
8.531182302,3.623,1.733
8.531182322,3.623,1.733
8.531182342,3.623,1.733
8.531182362,3.623,1.738
8.531182382,3.623,1.738
8.531182402,3.623,1.738
8.531182422,3.623,1.738
8.531182442,3.623,1.738
8.531182462,3.628,1.738
8.531182482,3.628,1.733
8.531182502,3.623,1.733
8.531182522,3.623,1.733
8.531182542,3.623,1.733
8.531182562,3.623,1.733
8.531182582,3.618,1.733
8.531182602,3.618,1.733
8.531182622,3.623,1.733
8.531182642,3.623,1.733
8.531182662,3.623,1.733
8.531182682,3.623,1.733
8.531182702,3.623,1.733
8.531182722,3.618,1.733
8.531182742,3.618,1.733
8.531182762,3.618,1.733
8.531182782,3.613,1.738
8.531182802,3.608,1.744
8.531182822,3.577,1.775
8.531182842,3.515,1.836
8.531182862,3.407,1.945
8.531182882,3.253,2.105
8.531182902,3.078,2.291
8.531182922,2.929,2.456
8.531182942,2.821,2.569
8.531182962,2.77,2.626
8.531182982,2.749,2.647
8.531183002,2.739,2.652
8.531183022,2.724,2.657
8.531183042,2.708,2.667
8.531183062,2.703,2.677
8.531183082,2.708,2.683
8.531183102,2.708,2.683
8.531183122,2.703,2.677
8.531183142,2.693,2.672
8.531183162,2.688,2.667
8.531183182,2.688,2.667
8.531183202,2.688,2.672
8.531183222,2.688,2.672
8.531183242,2.688,2.672
8.531183262,2.682,2.667
8.531183282,2.682,2.667
8.531183302,2.677,2.662
8.531183322,2.672,2.662
8.531183342,2.672,2.662
8.531183362,2.672,2.662
8.531183382,2.672,2.662
8.531183402,2.672,2.667
8.531183422,2.672,2.667
8.531183442,2.672,2.667
8.531183462,2.667,2.662
8.531183482,2.662,2.657
8.531183502,2.662,2.657
8.531183522,2.662,2.657
8.531183542,2.662,2.657
