Time [s],Can H,Can L
0.560427282,2.636,2.626
0.560427302,2.636,2.626
0.560427322,2.631,2.626
0.560427342,2.631,2.621
0.560427362,2.626,2.621
0.560427382,2.626,2.621
0.560427402,2.626,2.626
0.560427422,2.631,2.626
0.560427442,2.631,2.631
0.560427462,2.631,2.631
0.560427482,2.631,2.626
0.560427502,2.626,2.626
0.560427522,2.626,2.626
0.560427542,2.626,2.626
0.560427562,2.626,2.631
0.560427582,2.631,2.631
0.560427602,2.631,2.626
0.560427622,2.631,2.621
0.560427642,2.631,2.621
0.560427662,2.631,2.626
0.560427682,2.631,2.626
0.560427702,2.631,2.626
0.560427722,2.626,2.621
0.560427742,2.626,2.621
0.560427762,2.626,2.621
0.560427782,2.631,2.621
0.560427802,2.631,2.621
0.560427822,2.631,2.621
0.560427842,2.631,2.621
0.560427862,2.636,2.616
0.560427882,2.652,2.6
0.560427902,2.703,2.554
0.560427922,2.816,2.445
0.560427942,3.011,2.254
0.560427962,3.263,1.996
0.560427982,3.51,1.749
0.560428002,3.69,1.573
0.560428022,3.782,1.517
0.560428042,3.813,1.558
0.560428062,3.829,1.62
0.560428082,3.844,1.661
0.560428102,3.865,1.666
0.560428122,3.875,1.661
0.560428142,3.88,1.661
0.560428162,3.87,1.656
0.560428182,3.849,1.64
0.560428202,3.824,1.615
0.560428222,3.808,1.589
0.560428242,3.803,1.584
0.560428262,3.808,1.584
0.560428282,3.813,1.589
0.560428302,3.813,1.594
0.560428322,3.824,1.599
0.560428342,3.839,1.615
0.560428362,3.849,1.625
0.560428382,3.854,1.63
0.560428402,3.849,1.625
0.560428422,3.844,1.62
0.560428442,3.839,1.615
0.560428462,3.839,1.609
0.560428482,3.829,1.604
0.560428502,3.818,1.599
0.560428522,3.818,1.594
0.560428542,3.818,1.599
0.560428562,3.824,1.604
0.560428582,3.829,1.609
0.560428602,3.834,1.609
0.560428622,3.834,1.609
0.560428642,3.839,1.615
0.560428662,3.839,1.615
0.560428682,3.839,1.615
0.560428702,3.834,1.609
0.560428722,3.834,1.609
0.560428742,3.829,1.604
0.560428762,3.829,1.599
0.560428782,3.824,1.599
0.560428802,3.824,1.599
0.560428822,3.824,1.599
0.560428842,3.824,1.604
0.560428862,3.829,1.604
0.560428882,3.829,1.604
0.560428902,3.834,1.609
0.560428922,3.834,1.609
0.560428942,3.834,1.615
0.560428962,3.834,1.615
0.560428982,3.834,1.615
0.560429002,3.829,1.609
0.560429022,3.824,1.604
0.560429042,3.824,1.599
0.560429062,3.824,1.599
0.560429082,3.829,1.599
0.560429102,3.829,1.604
0.560429122,3.829,1.604
0.560429142,3.829,1.604
0.560429162,3.829,1.609
0.560429182,3.834,1.609
0.560429202,3.834,1.609
0.560429222,3.834,1.609
0.560429242,3.834,1.609
0.560429262,3.834,1.609
0.560429282,3.834,1.615
0.560429302,3.834,1.615
0.560429322,3.834,1.609
0.560429342,3.834,1.609
0.560429362,3.834,1.609
0.560429382,3.834,1.609
0.560429402,3.839,1.615
0.560429422,3.834,1.615
0.560429442,3.834,1.615
0.560429462,3.834,1.609
0.560429482,3.834,1.609
0.560429502,3.834,1.609
0.560429522,3.834,1.609
0.560429542,3.829,1.609
0.560429562,3.829,1.609
0.560429582,3.829,1.609
0.560429602,3.829,1.615
0.560429622,3.834,1.615
0.560429642,3.834,1.615
0.560429662,3.834,1.615
0.560429682,3.839,1.62
0.560429702,3.839,1.62
0.560429722,3.839,1.615
0.560429742,3.839,1.615
0.560429762,3.839,1.615
0.560429782,3.834,1.615
0.560429802,3.834,1.615
0.560429822,3.834,1.615
0.560429842,3.834,1.615
0.560429862,3.829,1.615
0.560429882,3.808,1.635
0.560429902,3.752,1.682
0.560429922,3.633,1.79
0.560429942,3.423,1.976
0.560429962,3.161,2.208
0.560429982,2.909,2.425
0.560430002,2.734,2.564
0.560430022,2.667,2.61
0.560430042,2.667,2.61
0.560430062,2.698,2.61
0.560430082,2.708,2.636
0.560430102,2.703,2.662
0.560430122,2.688,2.672
0.560430142,2.677,2.662
0.560430162,2.672,2.647
0.560430182,2.677,2.641
0.560430202,2.682,2.647
0.560430222,2.677,2.652
0.560430242,2.672,2.652
0.560430262,2.662,2.647
0.560430282,2.662,2.647
0.560430302,2.667,2.647
0.560430322,2.667,2.652
0.560430342,2.667,2.647
0.560430362,2.657,2.641
0.560430382,2.657,2.636
0.560430402,2.657,2.636
0.560430422,2.657,2.641
0.560430442,2.657,2.641
0.560430462,2.652,2.641
0.560430482,2.652,2.641
0.560430502,2.646,2.636
0.560430522,2.646,2.641
0.560430542,2.646,2.641
0.560430562,2.652,2.641
0.560430582,2.646,2.636
0.560430602,2.646,2.636
