Time [s],Can H,Can L
22.228673142,2.662,2.657
22.228673162,2.662,2.657
22.228673182,2.662,2.657
22.228673202,2.657,2.657
22.228673222,2.657,2.657
22.228673242,2.657,2.657
22.228673262,2.657,2.652
22.228673282,2.652,2.652
22.228673302,2.652,2.652
22.228673322,2.652,2.652
22.228673342,2.657,2.647
22.228673362,2.657,2.647
22.228673382,2.652,2.647
22.228673402,2.652,2.647
22.228673422,2.646,2.647
22.228673442,2.646,2.647
22.228673462,2.646,2.641
22.228673482,2.652,2.641
22.228673502,2.652,2.641
22.228673522,2.652,2.641
22.228673542,2.652,2.647
22.228673562,2.646,2.647
22.228673582,2.646,2.647
22.228673602,2.646,2.641
22.228673622,2.646,2.641
22.228673642,2.646,2.641
22.228673662,2.646,2.641
22.228673682,2.646,2.636
22.228673702,2.652,2.631
22.228673722,2.672,2.616
22.228673742,2.729,2.574
22.228673762,2.832,2.497
22.228673782,3.001,2.373
22.228673802,3.217,2.208
22.228673822,3.448,2.043
22.228673842,3.633,1.914
22.228673862,3.741,1.852
22.228673882,3.782,1.847
22.228673902,3.788,1.867
22.228673922,3.772,1.873
22.228673942,3.767,1.862
22.228673962,3.762,1.847
22.228673982,3.757,1.831
22.228674002,3.752,1.826
22.228674022,3.736,1.821
22.228674042,3.721,1.816
22.228674062,3.721,1.811
22.228674082,3.726,1.816
22.228674102,3.736,1.821
22.228674122,3.741,1.826
22.228674142,3.741,1.826
22.228674162,3.747,1.831
22.228674182,3.752,1.836
22.228674202,3.757,1.836
22.228674222,3.757,1.836
22.228674242,3.752,1.831
22.228674262,3.741,1.826
22.228674282,3.736,1.821
22.228674302,3.736,1.821
22.228674322,3.736,1.826
22.228674342,3.736,1.826
22.228674362,3.741,1.826
22.228674382,3.741,1.826
22.228674402,3.747,1.826
22.228674422,3.747,1.826
22.228674442,3.741,1.826
22.228674462,3.741,1.826
22.228674482,3.736,1.826
22.228674502,3.736,1.826
22.228674522,3.736,1.826
22.228674542,3.736,1.821
22.228674562,3.736,1.821
22.228674582,3.736,1.821
22.228674602,3.741,1.821
22.228674622,3.741,1.821
22.228674642,3.741,1.826
22.228674662,3.747,1.826
22.228674682,3.747,1.831
22.228674702,3.747,1.831
22.228674722,3.747,1.831
22.228674742,3.741,1.826
22.228674762,3.741,1.826
22.228674782,3.741,1.826
22.228674802,3.736,1.821
22.228674822,3.736,1.821
22.228674842,3.736,1.821
22.228674862,3.741,1.821
22.228674882,3.736,1.821
22.228674902,3.736,1.821
22.228674922,3.736,1.816
22.228674942,3.731,1.816
22.228674962,3.731,1.821
22.228674982,3.731,1.821
22.228675002,3.731,1.821
22.228675022,3.736,1.821
22.228675042,3.736,1.821
22.228675062,3.736,1.821
22.228675082,3.736,1.821
22.228675102,3.736,1.826
22.228675122,3.741,1.826
22.228675142,3.741,1.831
22.228675162,3.741,1.826
22.228675182,3.741,1.826
22.228675202,3.736,1.826
22.228675222,3.736,1.821
22.228675242,3.736,1.821
22.228675262,3.736,1.821
22.228675282,3.736,1.821
22.228675302,3.736,1.826
22.228675322,3.736,1.826
22.228675342,3.736,1.826
22.228675362,3.736,1.826
22.228675382,3.736,1.821
22.228675402,3.736,1.821
22.228675422,3.736,1.821
22.228675442,3.736,1.821
22.228675462,3.736,1.821
22.228675482,3.741,1.821
22.228675502,3.741,1.826
22.228675522,3.741,1.826
22.228675542,3.741,1.831
22.228675562,3.741,1.826
22.228675582,3.741,1.826
22.228675602,3.736,1.821
22.228675622,3.741,1.826
22.228675642,3.741,1.826
22.228675662,3.741,1.831
22.228675682,3.736,1.831
22.228675702,3.726,1.836
22.228675722,3.7,1.867
22.228675742,3.633,1.929
22.228675762,3.515,2.043
22.228675782,3.356,2.208
22.228675802,3.176,2.389
22.228675822,3.022,2.554
22.228675842,2.919,2.667
22.228675862,2.868,2.719
22.228675882,2.847,2.739
22.228675902,2.826,2.745
22.228675922,2.806,2.745
22.228675942,2.79,2.75
22.228675962,2.79,2.755
22.228675982,2.79,2.765
22.228676002,2.79,2.765
22.228676022,2.78,2.755
22.228676042,2.76,2.745
22.228676062,2.754,2.739
22.228676082,2.76,2.739
22.228676102,2.765,2.745
22.228676122,2.765,2.745
22.228676142,2.754,2.739
22.228676162,2.744,2.729
22.228676182,2.739,2.724
22.228676202,2.739,2.729
22.228676222,2.744,2.734
22.228676242,2.744,2.729
22.228676262,2.734,2.724
22.228676282,2.729,2.719
22.228676302,2.724,2.714
22.228676322,2.724,2.719
22.228676342,2.729,2.719
22.228676362,2.724,2.714
22.228676382,2.713,2.708
22.228676402,2.713,2.703
22.228676422,2.713,2.703
22.228676442,2.713,2.703
