Time [s],Can H,Can L
21.531127082,2.641,2.636
21.531127102,2.641,2.636
21.531127122,2.641,2.631
21.531127142,2.641,2.631
21.531127162,2.641,2.626
21.531127182,2.641,2.626
21.531127202,2.641,2.626
21.531127222,2.636,2.626
21.531127242,2.636,2.626
21.531127262,2.636,2.626
21.531127282,2.636,2.626
21.531127302,2.636,2.631
21.531127322,2.636,2.631
21.531127342,2.636,2.631
21.531127362,2.636,2.631
21.531127382,2.636,2.626
21.531127402,2.631,2.626
21.531127422,2.631,2.626
21.531127442,2.631,2.626
21.531127462,2.636,2.626
21.531127482,2.636,2.626
21.531127502,2.636,2.626
21.531127522,2.636,2.626
21.531127542,2.631,2.626
21.531127562,2.631,2.626
21.531127582,2.631,2.626
21.531127602,2.636,2.626
21.531127622,2.636,2.626
21.531127642,2.636,2.616
21.531127662,2.652,2.595
21.531127682,2.698,2.559
21.531127702,2.796,2.487
21.531127722,2.945,2.363
21.531127742,3.135,2.192
21.531127762,3.33,1.996
21.531127782,3.489,1.836
21.531127802,3.587,1.738
21.531127822,3.628,1.718
21.531127842,3.639,1.738
21.531127862,3.639,1.759
21.531127882,3.639,1.759
21.531127902,3.639,1.749
21.531127922,3.639,1.744
21.531127942,3.639,1.744
21.531127962,3.633,1.749
21.531127982,3.623,1.744
21.531128002,3.618,1.738
21.531128022,3.618,1.733
21.531128042,3.623,1.738
21.531128062,3.623,1.738
21.531128082,3.628,1.738
21.531128102,3.628,1.738
21.531128122,3.628,1.738
21.531128142,3.633,1.744
21.531128162,3.639,1.744
21.531128182,3.633,1.744
21.531128202,3.628,1.738
21.531128222,3.628,1.733
21.531128242,3.628,1.733
21.531128262,3.628,1.738
21.531128282,3.628,1.738
21.531128302,3.628,1.738
21.531128322,3.628,1.738
21.531128342,3.628,1.738
21.531128362,3.633,1.744
21.531128382,3.633,1.744
21.531128402,3.633,1.744
21.531128422,3.633,1.738
21.531128442,3.628,1.738
21.531128462,3.628,1.738
21.531128482,3.628,1.738
21.531128502,3.628,1.738
21.531128522,3.628,1.738
21.531128542,3.628,1.738
21.531128562,3.628,1.738
21.531128582,3.628,1.738
21.531128602,3.628,1.738
21.531128622,3.628,1.738
21.531128642,3.628,1.738
21.531128662,3.628,1.733
21.531128682,3.628,1.733
21.531128702,3.628,1.733
21.531128722,3.628,1.733
21.531128742,3.628,1.733
21.531128762,3.628,1.738
21.531128782,3.628,1.738
21.531128802,3.628,1.738
21.531128822,3.628,1.738
21.531128842,3.628,1.738
21.531128862,3.628,1.738
21.531128882,3.623,1.738
21.531128902,3.623,1.738
21.531128922,3.623,1.738
21.531128942,3.623,1.738
21.531128962,3.628,1.738
21.531128982,3.628,1.738
21.531129002,3.623,1.733
21.531129022,3.623,1.733
21.531129042,3.623,1.733
21.531129062,3.623,1.733
21.531129082,3.623,1.733
21.531129102,3.618,1.733
21.531129122,3.618,1.728
21.531129142,3.618,1.728
21.531129162,3.618,1.728
21.531129182,3.618,1.728
21.531129202,3.623,1.733
21.531129222,3.623,1.733
21.531129242,3.623,1.738
21.531129262,3.623,1.738
21.531129282,3.623,1.738
21.531129302,3.618,1.738
21.531129322,3.618,1.733
21.531129342,3.618,1.733
21.531129362,3.623,1.733
21.531129382,3.628,1.733
21.531129402,3.628,1.738
21.531129422,3.628,1.738
21.531129442,3.623,1.733
21.531129462,3.623,1.733
21.531129482,3.623,1.733
21.531129502,3.618,1.733
21.531129522,3.618,1.728
21.531129542,3.618,1.728
21.531129562,3.618,1.728
21.531129582,3.618,1.728
21.531129602,3.618,1.728
21.531129622,3.618,1.733
21.531129642,3.608,1.744
21.531129662,3.582,1.769
21.531129682,3.525,1.831
21.531129702,3.412,1.934
21.531129722,3.263,2.094
21.531129742,3.089,2.275
21.531129762,2.939,2.445
21.531129782,2.832,2.559
21.531129802,2.775,2.621
21.531129822,2.754,2.647
21.531129842,2.739,2.652
21.531129862,2.724,2.657
21.531129882,2.708,2.662
21.531129902,2.698,2.672
21.531129922,2.703,2.683
21.531129942,2.708,2.683
21.531129962,2.703,2.683
21.531129982,2.693,2.672
21.531130002,2.682,2.667
21.531130022,2.688,2.667
21.531130042,2.693,2.672
21.531130062,2.698,2.672
21.531130082,2.693,2.667
21.531130102,2.682,2.662
21.531130122,2.672,2.662
21.531130142,2.677,2.662
21.531130162,2.677,2.667
21.531130182,2.682,2.667
21.531130202,2.677,2.667
21.531130222,2.672,2.662
21.531130242,2.667,2.657
21.531130262,2.672,2.657
21.531130282,2.672,2.662
21.531130302,2.672,2.662
21.531130322,2.667,2.657
21.531130342,2.662,2.652
21.531130362,2.662,2.652
21.531130382,2.662,2.652
