Time [s],Can H,Can L
1.781558602,2.646,2.636
1.781558622,2.641,2.631
1.781558642,2.636,2.626
1.781558662,2.631,2.626
1.781558682,2.636,2.626
1.781558702,2.641,2.631
1.781558722,2.646,2.631
1.781558742,2.641,2.631
1.781558762,2.641,2.626
1.781558782,2.636,2.626
1.781558802,2.636,2.626
1.781558822,2.641,2.631
1.781558842,2.641,2.631
1.781558862,2.641,2.631
1.781558882,2.636,2.631
1.781558902,2.636,2.626
1.781558922,2.636,2.626
1.781558942,2.636,2.631
1.781558962,2.636,2.631
1.781558982,2.631,2.626
1.781559002,2.631,2.621
1.781559022,2.626,2.621
1.781559042,2.631,2.621
1.781559062,2.631,2.626
1.781559082,2.631,2.626
1.781559102,2.631,2.621
1.781559122,2.631,2.616
1.781559142,2.631,2.621
1.781559162,2.636,2.621
1.781559182,2.641,2.616
1.781559202,2.662,2.59
1.781559222,2.729,2.523
1.781559242,2.873,2.389
1.781559262,3.099,2.177
1.781559282,3.366,1.914
1.781559302,3.603,1.682
1.781559322,3.752,1.547
1.781559342,3.818,1.532
1.781559362,3.839,1.589
1.781559382,3.854,1.656
1.781559402,3.875,1.687
1.781559422,3.896,1.682
1.781559442,3.901,1.666
1.781559462,3.89,1.656
1.781559482,3.87,1.646
1.781559502,3.849,1.63
1.781559522,3.824,1.604
1.781559542,3.813,1.589
1.781559562,3.818,1.584
1.781559582,3.824,1.594
1.781559602,3.834,1.604
1.781559622,3.844,1.615
1.781559642,3.854,1.63
1.781559662,3.87,1.646
1.781559682,3.88,1.651
1.781559702,3.88,1.651
1.781559722,3.875,1.64
1.781559742,3.865,1.635
1.781559762,3.86,1.625
1.781559782,3.849,1.62
1.781559802,3.844,1.615
1.781559822,3.839,1.609
1.781559842,3.844,1.609
1.781559862,3.849,1.615
1.781559882,3.849,1.615
1.781559902,3.849,1.62
1.781559922,3.854,1.625
1.781559942,3.86,1.63
1.781559962,3.865,1.635
1.781559982,3.865,1.635
1.781560002,3.865,1.635
1.781560022,3.86,1.63
1.781560042,3.86,1.625
1.781560062,3.86,1.625
1.781560082,3.854,1.62
1.781560102,3.854,1.62
1.781560122,3.854,1.62
1.781560142,3.854,1.625
1.781560162,3.854,1.625
1.781560182,3.854,1.625
1.781560202,3.854,1.625
1.781560222,3.854,1.625
1.781560242,3.86,1.625
1.781560262,3.86,1.63
1.781560282,3.854,1.625
1.781560302,3.849,1.62
1.781560322,3.849,1.62
1.781560342,3.854,1.62
1.781560362,3.854,1.625
1.781560382,3.86,1.625
1.781560402,3.86,1.625
1.781560422,3.86,1.625
1.781560442,3.86,1.63
1.781560462,3.86,1.625
1.781560482,3.86,1.625
1.781560502,3.854,1.62
1.781560522,3.854,1.625
1.781560542,3.854,1.625
1.781560562,3.854,1.62
1.781560582,3.849,1.62
1.781560602,3.849,1.615
1.781560622,3.849,1.615
1.781560642,3.854,1.62
1.781560662,3.854,1.62
1.781560682,3.854,1.62
1.781560702,3.854,1.625
1.781560722,3.854,1.625
1.781560742,3.854,1.63
1.781560762,3.86,1.63
1.781560782,3.86,1.63
1.781560802,3.86,1.625
1.781560822,3.86,1.625
1.781560842,3.86,1.625
1.781560862,3.854,1.625
1.781560882,3.849,1.62
1.781560902,3.849,1.62
1.781560922,3.849,1.62
1.781560942,3.849,1.62
1.781560962,3.849,1.62
1.781560982,3.849,1.62
1.781561002,3.849,1.62
1.781561022,3.849,1.62
1.781561042,3.849,1.62
1.781561062,3.849,1.62
1.781561082,3.849,1.62
1.781561102,3.849,1.62
1.781561122,3.849,1.62
1.781561142,3.849,1.62
1.781561162,3.849,1.625
1.781561182,3.844,1.63
1.781561202,3.813,1.651
1.781561222,3.741,1.713
1.781561242,3.592,1.847
1.781561262,3.361,2.048
1.781561282,3.083,2.28
1.781561302,2.847,2.476
1.781561322,2.703,2.585
1.781561342,2.662,2.61
1.781561362,2.682,2.605
1.781561382,2.708,2.621
1.781561402,2.713,2.647
1.781561422,2.698,2.672
1.781561442,2.677,2.672
1.781561462,2.672,2.657
1.781561482,2.677,2.647
1.781561502,2.682,2.652
1.781561522,2.688,2.657
1.781561542,2.677,2.657
1.781561562,2.672,2.652
1.781561582,2.672,2.647
1.781561602,2.672,2.647
1.781561622,2.672,2.652
1.781561642,2.667,2.652
1.781561662,2.667,2.652
1.781561682,2.662,2.647
1.781561702,2.662,2.647
1.781561722,2.662,2.647
1.781561742,2.667,2.647
1.781561762,2.667,2.647
1.781561782,2.662,2.647
1.781561802,2.662,2.647
1.781561822,2.657,2.647
1.781561842,2.657,2.647
1.781561862,2.657,2.647
1.781561882,2.657,2.647
1.781561902,2.657,2.641
1.781561922,2.652,2.641
