Time [s],Can H,Can L
0.097474162,2.636,2.631
0.097474182,2.636,2.626
0.097474202,2.636,2.631
0.097474222,2.636,2.631
0.097474242,2.636,2.631
0.097474262,2.636,2.626
0.097474282,2.636,2.626
0.097474302,2.636,2.626
0.097474322,2.636,2.631
0.097474342,2.636,2.626
0.097474362,2.636,2.626
0.097474382,2.636,2.626
0.097474402,2.631,2.626
0.097474422,2.631,2.626
0.097474442,2.631,2.626
0.097474462,2.636,2.626
0.097474482,2.636,2.626
0.097474502,2.636,2.626
0.097474522,2.636,2.626
0.097474542,2.636,2.626
0.097474562,2.636,2.626
0.097474582,2.631,2.626
0.097474602,2.631,2.621
0.097474622,2.631,2.621
0.097474642,2.631,2.621
0.097474662,2.631,2.621
0.097474682,2.631,2.621
0.097474702,2.636,2.626
0.097474722,2.636,2.626
0.097474742,2.636,2.621
0.097474762,2.652,2.61
0.097474782,2.703,2.564
0.097474802,2.811,2.461
0.097474822,2.996,2.275
0.097474842,3.253,2.027
0.097474862,3.51,1.775
0.097474882,3.7,1.594
0.097474902,3.803,1.532
0.097474922,3.834,1.563
0.097474942,3.849,1.63
0.097474962,3.865,1.676
0.097474982,3.885,1.682
0.097475002,3.901,1.671
0.097475022,3.906,1.666
0.097475042,3.89,1.661
0.097475062,3.865,1.646
0.097475082,3.839,1.625
0.097475102,3.824,1.604
0.097475122,3.824,1.594
0.097475142,3.829,1.599
0.097475162,3.834,1.604
0.097475182,3.839,1.609
0.097475202,3.844,1.62
0.097475222,3.854,1.63
0.097475242,3.865,1.64
0.097475262,3.87,1.64
0.097475282,3.865,1.635
0.097475302,3.86,1.63
0.097475322,3.854,1.63
0.097475342,3.849,1.625
0.097475362,3.844,1.615
0.097475382,3.839,1.609
0.097475402,3.839,1.609
0.097475422,3.844,1.615
0.097475442,3.849,1.625
0.097475462,3.849,1.625
0.097475482,3.854,1.625
0.097475502,3.854,1.63
0.097475522,3.86,1.63
0.097475542,3.86,1.625
0.097475562,3.854,1.62
0.097475582,3.849,1.615
0.097475602,3.844,1.615
0.097475622,3.839,1.609
0.097475642,3.839,1.609
0.097475662,3.839,1.609
0.097475682,3.839,1.609
0.097475702,3.844,1.609
0.097475722,3.844,1.615
0.097475742,3.849,1.62
0.097475762,3.849,1.62
0.097475782,3.854,1.625
0.097475802,3.854,1.625
0.097475822,3.854,1.625
0.097475842,3.854,1.62
0.097475862,3.849,1.62
0.097475882,3.849,1.62
0.097475902,3.844,1.62
0.097475922,3.844,1.62
0.097475942,3.844,1.62
0.097475962,3.844,1.62
0.097475982,3.844,1.62
0.097476002,3.844,1.615
0.097476022,3.844,1.62
0.097476042,3.849,1.62
0.097476062,3.849,1.62
0.097476082,3.849,1.62
0.097476102,3.844,1.62
0.097476122,3.849,1.62
0.097476142,3.849,1.625
0.097476162,3.849,1.625
0.097476182,3.849,1.625
0.097476202,3.854,1.62
0.097476222,3.849,1.62
0.097476242,3.849,1.62
0.097476262,3.849,1.62
0.097476282,3.849,1.62
0.097476302,3.849,1.62
0.097476322,3.849,1.62
0.097476342,3.849,1.62
0.097476362,3.849,1.62
0.097476382,3.849,1.62
0.097476402,3.849,1.62
0.097476422,3.849,1.62
0.097476442,3.849,1.62
0.097476462,3.849,1.62
0.097476482,3.849,1.62
0.097476502,3.849,1.62
0.097476522,3.854,1.625
0.097476542,3.86,1.63
0.097476562,3.86,1.63
0.097476582,3.86,1.63
0.097476602,3.86,1.625
0.097476622,3.86,1.63
0.097476642,3.86,1.63
0.097476662,3.86,1.63
0.097476682,3.854,1.63
0.097476702,3.854,1.625
0.097476722,3.849,1.625
0.097476742,3.844,1.625
0.097476762,3.829,1.64
0.097476782,3.777,1.682
0.097476802,3.664,1.78
0.097476822,3.464,1.955
0.097476842,3.202,2.187
0.097476862,2.939,2.409
0.097476882,2.754,2.554
0.097476902,2.672,2.61
0.097476922,2.672,2.616
0.097476942,2.703,2.616
0.097476962,2.718,2.636
0.097476982,2.713,2.667
0.097477002,2.698,2.677
0.097477022,2.682,2.667
0.097477042,2.682,2.657
0.097477062,2.688,2.652
0.097477082,2.693,2.657
0.097477102,2.688,2.662
0.097477122,2.677,2.662
0.097477142,2.672,2.657
0.097477162,2.672,2.657
0.097477182,2.677,2.657
0.097477202,2.677,2.657
0.097477222,2.672,2.657
0.097477242,2.667,2.652
0.097477262,2.662,2.652
0.097477282,2.662,2.652
0.097477302,2.662,2.657
0.097477322,2.662,2.657
0.097477342,2.662,2.652
0.097477362,2.662,2.647
0.097477382,2.662,2.647
0.097477402,2.662,2.647
0.097477422,2.657,2.647
0.097477442,2.657,2.647
0.097477462,2.657,2.647
0.097477482,2.652,2.647
