Time [s],Can H,Can L
0.286510922,2.611,2.605
0.286510942,2.616,2.605
0.286510962,2.616,2.605
0.286510982,2.616,2.6
0.286511002,2.611,2.6
0.286511022,2.611,2.6
0.286511042,2.611,2.605
0.286511062,2.611,2.605
0.286511082,2.611,2.605
0.286511102,2.616,2.605
0.286511122,2.616,2.605
0.286511142,2.616,2.605
0.286511162,2.616,2.605
0.286511182,2.616,2.605
0.286511202,2.611,2.6
0.286511222,2.611,2.6
0.286511242,2.611,2.6
0.286511262,2.611,2.605
0.286511282,2.616,2.605
0.286511302,2.616,2.61
0.286511322,2.616,2.61
0.286511342,2.616,2.61
0.286511362,2.611,2.605
0.286511382,2.611,2.605
0.286511402,2.611,2.6
0.286511422,2.611,2.6
0.286511442,2.616,2.605
0.286511462,2.621,2.605
0.286511482,2.621,2.605
0.286511502,2.626,2.6
0.286511522,2.641,2.579
0.286511542,2.693,2.533
0.286511562,2.816,2.414
0.286511582,3.022,2.218
0.286511602,3.279,1.96
0.286511622,3.515,1.707
0.286511642,3.685,1.542
0.286511662,3.777,1.506
0.286511682,3.813,1.558
0.286511702,3.839,1.63
0.286511722,3.86,1.671
0.286511742,3.875,1.676
0.286511762,3.885,1.666
0.286511782,3.885,1.656
0.286511802,3.875,1.651
0.286511822,3.849,1.635
0.286511842,3.818,1.609
0.286511862,3.798,1.584
0.286511882,3.793,1.573
0.286511902,3.803,1.578
0.286511922,3.813,1.584
0.286511942,3.818,1.594
0.286511962,3.829,1.609
0.286511982,3.849,1.62
0.286512002,3.865,1.63
0.286512022,3.87,1.64
0.286512042,3.865,1.64
0.286512062,3.854,1.63
0.286512082,3.849,1.625
0.286512102,3.844,1.62
0.286512122,3.839,1.609
0.286512142,3.829,1.604
0.286512162,3.824,1.594
0.286512182,3.824,1.594
0.286512202,3.829,1.604
0.286512222,3.834,1.609
0.286512242,3.839,1.615
0.286512262,3.844,1.62
0.286512282,3.844,1.62
0.286512302,3.849,1.62
0.286512322,3.849,1.62
0.286512342,3.849,1.62
0.286512362,3.844,1.615
0.286512382,3.839,1.615
0.286512402,3.839,1.615
0.286512422,3.839,1.609
0.286512442,3.839,1.609
0.286512462,3.834,1.609
0.286512482,3.834,1.609
0.286512502,3.839,1.615
0.286512522,3.839,1.615
0.286512542,3.839,1.615
0.286512562,3.839,1.615
0.286512582,3.839,1.615
0.286512602,3.839,1.615
0.286512622,3.839,1.615
0.286512642,3.839,1.609
0.286512662,3.834,1.609
0.286512682,3.834,1.609
0.286512702,3.834,1.609
0.286512722,3.834,1.609
0.286512742,3.834,1.609
0.286512762,3.839,1.615
0.286512782,3.839,1.615
0.286512802,3.839,1.615
0.286512822,3.839,1.609
0.286512842,3.839,1.609
0.286512862,3.839,1.609
0.286512882,3.834,1.609
0.286512902,3.834,1.609
0.286512922,3.834,1.609
0.286512942,3.829,1.609
0.286512962,3.829,1.609
0.286512982,3.829,1.604
0.286513002,3.829,1.604
0.286513022,3.829,1.599
0.286513042,3.824,1.599
0.286513062,3.824,1.599
0.286513082,3.829,1.604
0.286513102,3.834,1.609
0.286513122,3.834,1.615
0.286513142,3.839,1.615
0.286513162,3.839,1.615
0.286513182,3.839,1.609
0.286513202,3.839,1.609
0.286513222,3.839,1.609
0.286513242,3.834,1.604
0.286513262,3.834,1.604
0.286513282,3.829,1.604
0.286513302,3.829,1.604
0.286513322,3.829,1.604
0.286513342,3.829,1.604
0.286513362,3.829,1.604
0.286513382,3.829,1.604
0.286513402,3.829,1.604
0.286513422,3.829,1.604
0.286513442,3.834,1.609
0.286513462,3.834,1.609
0.286513482,3.834,1.615
0.286513502,3.829,1.62
0.286513522,3.808,1.64
0.286513542,3.747,1.692
0.286513562,3.613,1.805
0.286513582,3.397,1.996
0.286513602,3.13,2.234
0.286513622,2.878,2.44
0.286513642,2.718,2.569
0.286513662,2.667,2.61
0.286513682,2.677,2.605
0.286513702,2.703,2.61
0.286513722,2.708,2.636
0.286513742,2.698,2.662
0.286513762,2.682,2.667
0.286513782,2.672,2.657
0.286513802,2.672,2.641
0.286513822,2.677,2.641
0.286513842,2.682,2.652
0.286513862,2.677,2.652
0.286513882,2.667,2.652
0.286513902,2.662,2.647
0.286513922,2.662,2.641
0.286513942,2.667,2.647
0.286513962,2.667,2.647
0.286513982,2.662,2.652
0.286514002,2.657,2.647
0.286514022,2.657,2.641
0.286514042,2.657,2.641
0.286514062,2.662,2.641
0.286514082,2.662,2.641
0.286514102,2.657,2.647
0.286514122,2.657,2.641
0.286514142,2.652,2.641
0.286514162,2.652,2.641
0.286514182,2.652,2.641
0.286514202,2.652,2.641
0.286514222,2.646,2.641
0.286514242,2.646,2.641
