Time [s],Can H,Can L
0.087487942,2.621,2.621
0.087487962,2.621,2.621
0.087487982,2.626,2.616
0.087488002,2.626,2.616
0.087488022,2.631,2.616
0.087488042,2.626,2.616
0.087488062,2.621,2.616
0.087488082,2.621,2.61
0.087488102,2.626,2.616
0.087488122,2.631,2.616
0.087488142,2.631,2.621
0.087488162,2.631,2.621
0.087488182,2.626,2.621
0.087488202,2.621,2.616
0.087488222,2.621,2.616
0.087488242,2.626,2.616
0.087488262,2.631,2.621
0.087488282,2.626,2.621
0.087488302,2.626,2.616
0.087488322,2.626,2.61
0.087488342,2.626,2.61
0.087488362,2.626,2.616
0.087488382,2.626,2.616
0.087488402,2.626,2.621
0.087488422,2.626,2.616
0.087488442,2.626,2.616
0.087488462,2.626,2.616
0.087488482,2.626,2.616
0.087488502,2.631,2.616
0.087488522,2.636,2.61
0.087488542,2.662,2.585
0.087488562,2.734,2.518
0.087488582,2.883,2.378
0.087488602,3.099,2.162
0.087488622,3.356,1.893
0.087488642,3.582,1.661
0.087488662,3.726,1.532
0.087488682,3.788,1.522
0.087488702,3.803,1.578
0.087488722,3.808,1.63
0.087488742,3.808,1.646
0.087488762,3.813,1.625
0.087488782,3.808,1.604
0.087488802,3.803,1.594
0.087488822,3.793,1.589
0.087488842,3.772,1.578
0.087488862,3.762,1.563
0.087488882,3.767,1.563
0.087488902,3.782,1.578
0.087488922,3.798,1.594
0.087488942,3.803,1.599
0.087488962,3.803,1.604
0.087488982,3.808,1.604
0.087489002,3.808,1.604
0.087489022,3.808,1.604
0.087489042,3.803,1.594
0.087489062,3.788,1.584
0.087489082,3.782,1.578
0.087489102,3.782,1.578
0.087489122,3.788,1.584
0.087489142,3.793,1.584
0.087489162,3.793,1.589
0.087489182,3.793,1.589
0.087489202,3.798,1.589
0.087489222,3.798,1.594
0.087489242,3.798,1.589
0.087489262,3.793,1.589
0.087489282,3.793,1.589
0.087489302,3.798,1.589
0.087489322,3.798,1.589
0.087489342,3.798,1.589
0.087489362,3.798,1.589
0.087489382,3.798,1.589
0.087489402,3.798,1.594
0.087489422,3.798,1.594
0.087489442,3.798,1.589
0.087489462,3.793,1.589
0.087489482,3.793,1.589
0.087489502,3.793,1.584
0.087489522,3.793,1.584
0.087489542,3.793,1.584
0.087489562,3.793,1.584
0.087489582,3.793,1.584
0.087489602,3.793,1.589
0.087489622,3.793,1.589
0.087489642,3.793,1.589
0.087489662,3.793,1.594
0.087489682,3.793,1.594
0.087489702,3.793,1.589
0.087489722,3.793,1.589
0.087489742,3.793,1.589
0.087489762,3.793,1.589
0.087489782,3.798,1.594
0.087489802,3.798,1.594
0.087489822,3.793,1.589
0.087489842,3.793,1.589
0.087489862,3.793,1.584
0.087489882,3.793,1.589
0.087489902,3.793,1.589
0.087489922,3.788,1.584
0.087489942,3.788,1.584
0.087489962,3.793,1.589
0.087489982,3.798,1.589
0.087490002,3.798,1.594
0.087490022,3.798,1.594
0.087490042,3.793,1.594
0.087490062,3.793,1.594
0.087490082,3.793,1.594
0.087490102,3.793,1.594
0.087490122,3.788,1.594
0.087490142,3.793,1.594
0.087490162,3.793,1.594
0.087490182,3.793,1.589
0.087490202,3.793,1.589
0.087490222,3.793,1.589
0.087490242,3.793,1.589
0.087490262,3.788,1.589
0.087490282,3.788,1.589
0.087490302,3.793,1.589
0.087490322,3.788,1.584
0.087490342,3.788,1.584
0.087490362,3.788,1.584
0.087490382,3.793,1.584
0.087490402,3.798,1.589
0.087490422,3.798,1.589
0.087490442,3.798,1.589
0.087490462,3.798,1.589
0.087490482,3.798,1.589
0.087490502,3.793,1.589
0.087490522,3.788,1.599
0.087490542,3.757,1.62
0.087490562,3.685,1.687
0.087490582,3.531,1.816
0.087490602,3.294,2.017
0.087490622,3.017,2.244
0.087490642,2.785,2.44
0.087490662,2.652,2.549
0.087490682,2.626,2.579
0.087490702,2.652,2.579
0.087490722,2.672,2.585
0.087490742,2.672,2.605
0.087490762,2.652,2.626
0.087490782,2.636,2.626
0.087490802,2.641,2.621
0.087490822,2.646,2.621
0.087490842,2.652,2.621
0.087490862,2.646,2.621
0.087490882,2.636,2.621
0.087490902,2.636,2.621
0.087490922,2.636,2.621
0.087490942,2.641,2.621
0.087490962,2.641,2.621
0.087490982,2.636,2.621
0.087491002,2.631,2.616
0.087491022,2.631,2.616
0.087491042,2.631,2.616
0.087491062,2.636,2.621
0.087491082,2.631,2.621
0.087491102,2.631,2.621
0.087491122,2.631,2.621
0.087491142,2.631,2.621
0.087491162,2.631,2.621
0.087491182,2.631,2.621
0.087491202,2.626,2.616
0.087491222,2.626,2.621
0.087491242,2.626,2.621
0.087491262,2.626,2.621
