Time [s],Can H,Can L
9.208344702,2.631,2.621
9.208344722,2.631,2.621
9.208344742,2.631,2.621
9.208344762,2.626,2.621
9.208344782,2.626,2.621
9.208344802,2.626,2.621
9.208344822,2.626,2.621
9.208344842,2.626,2.621
9.208344862,2.626,2.621
9.208344882,2.626,2.621
9.208344902,2.626,2.621
9.208344922,2.626,2.621
9.208344942,2.626,2.616
9.208344962,2.621,2.616
9.208344982,2.621,2.616
9.208345002,2.621,2.61
9.208345022,2.621,2.61
9.208345042,2.626,2.616
9.208345062,2.626,2.616
9.208345082,2.626,2.61
9.208345102,2.621,2.61
9.208345122,2.621,2.61
9.208345142,2.621,2.616
9.208345162,2.621,2.616
9.208345182,2.621,2.616
9.208345202,2.621,2.61
9.208345222,2.616,2.61
9.208345242,2.616,2.61
9.208345262,2.621,2.61
9.208345282,2.631,2.605
9.208345302,2.662,2.585
9.208345322,2.729,2.518
9.208345342,2.873,2.373
9.208345362,3.094,2.156
9.208345382,3.356,1.893
9.208345402,3.587,1.661
9.208345422,3.731,1.532
9.208345442,3.793,1.517
9.208345462,3.818,1.578
9.208345482,3.834,1.64
9.208345502,3.854,1.666
9.208345522,3.87,1.661
9.208345542,3.875,1.651
9.208345562,3.875,1.651
9.208345582,3.86,1.646
9.208345602,3.834,1.625
9.208345622,3.808,1.599
9.208345642,3.793,1.578
9.208345662,3.793,1.573
9.208345682,3.798,1.578
9.208345702,3.803,1.584
9.208345722,3.808,1.589
9.208345742,3.818,1.599
9.208345762,3.834,1.615
9.208345782,3.849,1.625
9.208345802,3.849,1.63
9.208345822,3.849,1.63
9.208345842,3.839,1.62
9.208345862,3.839,1.615
9.208345882,3.834,1.609
9.208345902,3.829,1.609
9.208345922,3.824,1.604
9.208345942,3.824,1.599
9.208345962,3.824,1.599
9.208345982,3.829,1.604
9.208346002,3.829,1.609
9.208346022,3.834,1.609
9.208346042,3.834,1.609
9.208346062,3.839,1.615
9.208346082,3.839,1.615
9.208346102,3.834,1.609
9.208346122,3.834,1.609
9.208346142,3.829,1.609
9.208346162,3.829,1.609
9.208346182,3.829,1.609
9.208346202,3.824,1.609
9.208346222,3.829,1.609
9.208346242,3.834,1.609
9.208346262,3.839,1.609
9.208346282,3.839,1.609
9.208346302,3.839,1.615
9.208346322,3.839,1.609
9.208346342,3.834,1.609
9.208346362,3.834,1.609
9.208346382,3.834,1.609
9.208346402,3.829,1.604
9.208346422,3.824,1.604
9.208346442,3.824,1.604
9.208346462,3.824,1.604
9.208346482,3.824,1.604
9.208346502,3.824,1.604
9.208346522,3.829,1.609
9.208346542,3.829,1.609
9.208346562,3.834,1.609
9.208346582,3.834,1.615
9.208346602,3.834,1.615
9.208346622,3.834,1.615
9.208346642,3.834,1.615
9.208346662,3.834,1.615
9.208346682,3.829,1.615
9.208346702,3.829,1.609
9.208346722,3.829,1.609
9.208346742,3.829,1.604
9.208346762,3.824,1.604
9.208346782,3.824,1.604
9.208346802,3.824,1.599
9.208346822,3.824,1.604
9.208346842,3.824,1.604
9.208346862,3.824,1.604
9.208346882,3.824,1.604
9.208346902,3.824,1.604
9.208346922,3.829,1.609
9.208346942,3.829,1.609
9.208346962,3.834,1.609
9.208346982,3.829,1.609
9.208347002,3.829,1.609
9.208347022,3.824,1.609
9.208347042,3.824,1.604
9.208347062,3.824,1.604
9.208347082,3.824,1.604
9.208347102,3.824,1.604
9.208347122,3.824,1.604
9.208347142,3.824,1.604
9.208347162,3.824,1.599
9.208347182,3.824,1.599
9.208347202,3.824,1.599
9.208347222,3.818,1.604
9.208347242,3.818,1.604
9.208347262,3.818,1.604
9.208347282,3.813,1.609
9.208347302,3.788,1.635
9.208347322,3.711,1.702
9.208347342,3.556,1.836
9.208347362,3.325,2.048
9.208347382,3.058,2.28
9.208347402,2.826,2.476
9.208347422,2.693,2.585
9.208347442,2.657,2.605
9.208347462,2.672,2.6
9.208347482,2.693,2.605
9.208347502,2.698,2.631
9.208347522,2.682,2.652
9.208347542,2.667,2.657
9.208347562,2.662,2.647
9.208347582,2.667,2.641
9.208347602,2.677,2.641
9.208347622,2.672,2.647
9.208347642,2.672,2.652
9.208347662,2.667,2.647
9.208347682,2.662,2.641
9.208347702,2.662,2.641
9.208347722,2.662,2.647
9.208347742,2.662,2.647
9.208347762,2.657,2.641
9.208347782,2.652,2.641
9.208347802,2.657,2.641
9.208347822,2.657,2.641
9.208347842,2.652,2.641
9.208347862,2.652,2.641
9.208347882,2.652,2.641
9.208347902,2.652,2.641
9.208347922,2.646,2.641
9.208347942,2.646,2.641
9.208347962,2.646,2.641
9.208347982,2.646,2.641
9.208348002,2.646,2.641
9.208348022,2.646,2.641
