Time [s],Can H,Can L
11.226019302,2.662,2.662
11.226019322,2.662,2.657
11.226019342,2.662,2.657
11.226019362,2.662,2.652
11.226019382,2.662,2.652
11.226019402,2.657,2.652
11.226019422,2.657,2.652
11.226019442,2.657,2.652
11.226019462,2.657,2.652
11.226019482,2.657,2.652
11.226019502,2.657,2.652
11.226019522,2.657,2.652
11.226019542,2.657,2.647
11.226019562,2.652,2.647
11.226019582,2.652,2.647
11.226019602,2.657,2.647
11.226019622,2.657,2.647
11.226019642,2.657,2.647
11.226019662,2.652,2.647
11.226019682,2.652,2.647
11.226019702,2.646,2.647
11.226019722,2.646,2.647
11.226019742,2.646,2.647
11.226019762,2.646,2.647
11.226019782,2.641,2.641
11.226019802,2.641,2.636
11.226019822,2.641,2.636
11.226019842,2.646,2.636
11.226019862,2.652,2.641
11.226019882,2.657,2.631
11.226019902,2.682,2.605
11.226019922,2.744,2.554
11.226019942,2.868,2.466
11.226019962,3.058,2.332
11.226019982,3.289,2.162
11.226020002,3.51,2.002
11.226020022,3.675,1.888
11.226020042,3.767,1.847
11.226020062,3.793,1.852
11.226020082,3.793,1.873
11.226020102,3.782,1.878
11.226020122,3.772,1.862
11.226020142,3.762,1.842
11.226020162,3.752,1.831
11.226020182,3.741,1.826
11.226020202,3.731,1.821
11.226020222,3.721,1.816
11.226020242,3.726,1.811
11.226020262,3.731,1.821
11.226020282,3.741,1.826
11.226020302,3.747,1.831
11.226020322,3.747,1.836
11.226020342,3.752,1.836
11.226020362,3.757,1.836
11.226020382,3.757,1.842
11.226020402,3.752,1.836
11.226020422,3.747,1.831
11.226020442,3.747,1.831
11.226020462,3.741,1.826
11.226020482,3.741,1.826
11.226020502,3.736,1.821
11.226020522,3.736,1.821
11.226020542,3.741,1.826
11.226020562,3.741,1.826
11.226020582,3.741,1.826
11.226020602,3.741,1.826
11.226020622,3.736,1.826
11.226020642,3.736,1.821
11.226020662,3.736,1.821
11.226020682,3.736,1.821
11.226020702,3.741,1.816
11.226020722,3.741,1.821
11.226020742,3.741,1.821
11.226020762,3.741,1.826
11.226020782,3.741,1.826
11.226020802,3.741,1.826
11.226020822,3.741,1.826
11.226020842,3.741,1.826
11.226020862,3.741,1.821
11.226020882,3.741,1.821
11.226020902,3.741,1.826
11.226020922,3.741,1.826
11.226020942,3.741,1.826
11.226020962,3.741,1.826
11.226020982,3.741,1.826
11.226021002,3.741,1.826
11.226021022,3.741,1.826
11.226021042,3.741,1.821
11.226021062,3.741,1.821
11.226021082,3.736,1.816
11.226021102,3.736,1.821
11.226021122,3.736,1.821
11.226021142,3.741,1.826
11.226021162,3.741,1.826
11.226021182,3.741,1.826
11.226021202,3.741,1.826
11.226021222,3.741,1.831
11.226021242,3.741,1.831
11.226021262,3.741,1.831
11.226021282,3.741,1.831
11.226021302,3.741,1.831
11.226021322,3.741,1.831
11.226021342,3.741,1.831
11.226021362,3.741,1.831
11.226021382,3.741,1.831
11.226021402,3.741,1.831
11.226021422,3.741,1.826
11.226021442,3.741,1.821
11.226021462,3.736,1.821
11.226021482,3.736,1.821
11.226021502,3.736,1.826
11.226021522,3.736,1.826
11.226021542,3.736,1.826
11.226021562,3.736,1.826
11.226021582,3.741,1.826
11.226021602,3.741,1.826
11.226021622,3.741,1.831
11.226021642,3.741,1.836
11.226021662,3.741,1.836
11.226021682,3.741,1.836
11.226021702,3.741,1.836
11.226021722,3.747,1.836
11.226021742,3.741,1.831
11.226021762,3.741,1.831
11.226021782,3.741,1.826
11.226021802,3.741,1.831
11.226021822,3.741,1.831
11.226021842,3.741,1.831
11.226021862,3.736,1.836
11.226021882,3.721,1.847
11.226021902,3.685,1.883
11.226021922,3.608,1.955
11.226021942,3.474,2.084
11.226021962,3.304,2.254
11.226021982,3.125,2.44
11.226022002,2.986,2.59
11.226022022,2.898,2.683
11.226022042,2.857,2.729
11.226022062,2.842,2.739
11.226022082,2.821,2.745
11.226022102,2.801,2.745
11.226022122,2.79,2.755
11.226022142,2.785,2.76
11.226022162,2.79,2.765
11.226022182,2.785,2.76
11.226022202,2.77,2.75
11.226022222,2.76,2.739
11.226022242,2.754,2.734
11.226022262,2.76,2.739
11.226022282,2.765,2.745
11.226022302,2.76,2.739
11.226022322,2.749,2.734
11.226022342,2.739,2.729
11.226022362,2.739,2.729
11.226022382,2.739,2.729
11.226022402,2.744,2.729
11.226022422,2.739,2.724
11.226022442,2.729,2.719
11.226022462,2.729,2.714
11.226022482,2.729,2.714
11.226022502,2.729,2.714
11.226022522,2.724,2.714
11.226022542,2.718,2.708
11.226022562,2.713,2.703
11.226022582,2.708,2.703
11.226022602,2.708,2.698
11.226022622,2.708,2.698
