Time [s],Can H,Can L
0.526380582,2.636,2.626
0.526380602,2.636,2.626
0.526380622,2.631,2.626
0.526380642,2.631,2.626
0.526380662,2.626,2.626
0.526380682,2.631,2.626
0.526380702,2.631,2.626
0.526380722,2.631,2.621
0.526380742,2.626,2.621
0.526380762,2.626,2.621
0.526380782,2.626,2.621
0.526380802,2.626,2.621
0.526380822,2.631,2.621
0.526380842,2.626,2.621
0.526380862,2.626,2.621
0.526380882,2.626,2.621
0.526380902,2.626,2.621
0.526380922,2.626,2.621
0.526380942,2.626,2.621
0.526380962,2.626,2.621
0.526380982,2.631,2.621
0.526381002,2.631,2.621
0.526381022,2.626,2.621
0.526381042,2.626,2.616
0.526381062,2.626,2.616
0.526381082,2.626,2.616
0.526381102,2.626,2.621
0.526381122,2.626,2.621
0.526381142,2.626,2.616
0.526381162,2.631,2.6
0.526381182,2.672,2.559
0.526381202,2.77,2.476
0.526381222,2.95,2.316
0.526381242,3.196,2.079
0.526381262,3.448,1.816
0.526381282,3.644,1.604
0.526381302,3.752,1.511
0.526381322,3.798,1.527
0.526381342,3.818,1.594
0.526381362,3.834,1.646
0.526381382,3.854,1.656
0.526381402,3.87,1.651
0.526381422,3.88,1.651
0.526381442,3.875,1.651
0.526381462,3.86,1.646
0.526381482,3.834,1.625
0.526381502,3.813,1.599
0.526381522,3.803,1.584
0.526381542,3.808,1.578
0.526381562,3.808,1.584
0.526381582,3.813,1.584
0.526381602,3.818,1.589
0.526381622,3.829,1.599
0.526381642,3.839,1.615
0.526381662,3.849,1.625
0.526381682,3.849,1.63
0.526381702,3.844,1.625
0.526381722,3.844,1.62
0.526381742,3.839,1.615
0.526381762,3.834,1.609
0.526381782,3.829,1.604
0.526381802,3.824,1.604
0.526381822,3.829,1.604
0.526381842,3.834,1.604
0.526381862,3.839,1.609
0.526381882,3.839,1.615
0.526381902,3.839,1.615
0.526381922,3.839,1.615
0.526381942,3.839,1.615
0.526381962,3.839,1.615
0.526381982,3.839,1.615
0.526382002,3.834,1.615
0.526382022,3.829,1.609
0.526382042,3.829,1.609
0.526382062,3.824,1.604
0.526382082,3.824,1.604
0.526382102,3.824,1.604
0.526382122,3.824,1.604
0.526382142,3.829,1.604
0.526382162,3.834,1.609
0.526382182,3.839,1.615
0.526382202,3.839,1.615
0.526382222,3.844,1.62
0.526382242,3.844,1.62
0.526382262,3.844,1.615
0.526382282,3.839,1.615
0.526382302,3.839,1.615
0.526382322,3.834,1.609
0.526382342,3.834,1.609
0.526382362,3.829,1.609
0.526382382,3.829,1.604
0.526382402,3.829,1.604
0.526382422,3.829,1.604
0.526382442,3.829,1.604
0.526382462,3.829,1.604
0.526382482,3.834,1.604
0.526382502,3.834,1.609
0.526382522,3.834,1.609
0.526382542,3.834,1.615
0.526382562,3.834,1.615
0.526382582,3.834,1.615
0.526382602,3.834,1.615
0.526382622,3.834,1.609
0.526382642,3.829,1.604
0.526382662,3.829,1.604
0.526382682,3.824,1.609
0.526382702,3.824,1.609
0.526382722,3.829,1.604
0.526382742,3.829,1.604
0.526382762,3.829,1.604
0.526382782,3.829,1.604
0.526382802,3.829,1.604
0.526382822,3.824,1.599
0.526382842,3.824,1.599
0.526382862,3.829,1.604
0.526382882,3.829,1.604
0.526382902,3.834,1.609
0.526382922,3.834,1.609
0.526382942,3.839,1.609
0.526382962,3.839,1.609
0.526382982,3.839,1.615
0.526383002,3.834,1.615
0.526383022,3.834,1.609
0.526383042,3.829,1.609
0.526383062,3.829,1.609
0.526383082,3.829,1.609
0.526383102,3.829,1.604
0.526383122,3.824,1.604
0.526383142,3.824,1.609
0.526383162,3.808,1.62
0.526383182,3.767,1.656
0.526383202,3.669,1.744
0.526383222,3.484,1.904
0.526383242,3.232,2.125
0.526383262,2.97,2.358
0.526383282,2.77,2.523
0.526383302,2.672,2.595
0.526383322,2.657,2.605
0.526383342,2.682,2.6
0.526383362,2.698,2.621
0.526383382,2.693,2.652
0.526383402,2.677,2.667
0.526383422,2.667,2.662
0.526383442,2.662,2.647
0.526383462,2.667,2.641
0.526383482,2.672,2.647
0.526383502,2.672,2.652
0.526383522,2.672,2.657
0.526383542,2.667,2.652
0.526383562,2.662,2.647
0.526383582,2.662,2.641
0.526383602,2.662,2.647
0.526383622,2.662,2.647
0.526383642,2.662,2.647
0.526383662,2.657,2.647
0.526383682,2.657,2.641
0.526383702,2.657,2.641
0.526383722,2.657,2.647
0.526383742,2.657,2.647
0.526383762,2.652,2.647
0.526383782,2.652,2.641
0.526383802,2.646,2.641
0.526383822,2.646,2.641
0.526383842,2.646,2.641
0.526383862,2.646,2.641
0.526383882,2.646,2.641
0.526383902,2.641,2.641
