Time [s],Can H,Can L
8.032117102,2.636,2.626
8.032117122,2.636,2.631
8.032117142,2.636,2.631
8.032117162,2.631,2.626
8.032117182,2.626,2.621
8.032117202,2.631,2.621
8.032117222,2.636,2.626
8.032117242,2.636,2.626
8.032117262,2.636,2.626
8.032117282,2.631,2.621
8.032117302,2.631,2.621
8.032117322,2.631,2.621
8.032117342,2.631,2.626
8.032117362,2.631,2.626
8.032117382,2.631,2.621
8.032117402,2.631,2.621
8.032117422,2.631,2.621
8.032117442,2.631,2.621
8.032117462,2.631,2.621
8.032117482,2.631,2.621
8.032117502,2.631,2.621
8.032117522,2.631,2.621
8.032117542,2.631,2.621
8.032117562,2.631,2.621
8.032117582,2.631,2.621
8.032117602,2.631,2.621
8.032117622,2.631,2.621
8.032117642,2.626,2.616
8.032117662,2.631,2.61
8.032117682,2.652,2.6
8.032117702,2.698,2.564
8.032117722,2.785,2.487
8.032117742,2.929,2.363
8.032117762,3.114,2.192
8.032117782,3.315,2.002
8.032117802,3.479,1.842
8.032117822,3.587,1.749
8.032117842,3.628,1.718
8.032117862,3.639,1.733
8.032117882,3.639,1.754
8.032117902,3.639,1.759
8.032117922,3.633,1.749
8.032117942,3.633,1.738
8.032117962,3.633,1.738
8.032117982,3.633,1.738
8.032118002,3.628,1.738
8.032118022,3.623,1.733
8.032118042,3.618,1.733
8.032118062,3.623,1.733
8.032118082,3.628,1.738
8.032118102,3.633,1.738
8.032118122,3.628,1.738
8.032118142,3.628,1.733
8.032118162,3.623,1.733
8.032118182,3.623,1.733
8.032118202,3.623,1.733
8.032118222,3.623,1.733
8.032118242,3.623,1.738
8.032118262,3.628,1.744
8.032118282,3.628,1.744
8.032118302,3.623,1.738
8.032118322,3.618,1.728
8.032118342,3.613,1.723
8.032118362,3.623,1.728
8.032118382,3.633,1.738
8.032118402,3.639,1.744
8.032118422,3.628,1.738
8.032118442,3.618,1.728
8.032118462,3.618,1.728
8.032118482,3.628,1.733
8.032118502,3.633,1.738
8.032118522,3.628,1.733
8.032118542,3.623,1.733
8.032118562,3.623,1.733
8.032118582,3.628,1.738
8.032118602,3.633,1.738
8.032118622,3.628,1.733
8.032118642,3.618,1.723
8.032118662,3.623,1.728
8.032118682,3.628,1.733
8.032118702,3.628,1.733
8.032118722,3.618,1.728
8.032118742,3.613,1.723
8.032118762,3.618,1.728
8.032118782,3.623,1.733
8.032118802,3.628,1.733
8.032118822,3.623,1.733
8.032118842,3.623,1.733
8.032118862,3.623,1.728
8.032118882,3.628,1.728
8.032118902,3.623,1.728
8.032118922,3.623,1.733
8.032118942,3.618,1.733
8.032118962,3.618,1.733
8.032118982,3.623,1.733
8.032119002,3.623,1.733
8.032119022,3.623,1.733
8.032119042,3.623,1.733
8.032119062,3.618,1.728
8.032119082,3.608,1.718
8.032119102,3.608,1.718
8.032119122,3.613,1.723
8.032119142,3.623,1.733
8.032119162,3.628,1.733
8.032119182,3.618,1.733
8.032119202,3.613,1.723
8.032119222,3.608,1.723
8.032119242,3.618,1.728
8.032119262,3.623,1.733
8.032119282,3.623,1.733
8.032119302,3.618,1.728
8.032119322,3.618,1.728
8.032119342,3.623,1.733
8.032119362,3.628,1.738
8.032119382,3.623,1.738
8.032119402,3.618,1.733
8.032119422,3.618,1.728
8.032119442,3.623,1.728
8.032119462,3.623,1.733
8.032119482,3.623,1.733
8.032119502,3.618,1.728
8.032119522,3.618,1.728
8.032119542,3.623,1.733
8.032119562,3.623,1.733
8.032119582,3.623,1.733
8.032119602,3.618,1.728
8.032119622,3.613,1.723
8.032119642,3.613,1.728
8.032119662,3.608,1.738
8.032119682,3.582,1.764
8.032119702,3.525,1.821
8.032119722,3.423,1.924
8.032119742,3.274,2.084
8.032119762,3.104,2.265
8.032119782,2.945,2.43
8.032119802,2.837,2.554
8.032119822,2.78,2.621
8.032119842,2.754,2.647
8.032119862,2.739,2.657
8.032119882,2.718,2.662
8.032119902,2.703,2.667
8.032119922,2.703,2.672
8.032119942,2.708,2.683
8.032119962,2.713,2.688
8.032119982,2.708,2.683
8.032120002,2.698,2.672
8.032120022,2.688,2.667
8.032120042,2.688,2.667
8.032120062,2.688,2.672
8.032120082,2.688,2.677
8.032120102,2.682,2.672
8.032120122,2.672,2.662
8.032120142,2.672,2.657
8.032120162,2.677,2.662
8.032120182,2.688,2.672
8.032120202,2.688,2.677
8.032120222,2.677,2.667
8.032120242,2.667,2.657
8.032120262,2.667,2.652
8.032120282,2.672,2.657
8.032120302,2.677,2.662
8.032120322,2.672,2.662
8.032120342,2.667,2.657
8.032120362,2.662,2.647
8.032120382,2.657,2.647
8.032120402,2.662,2.652
