Time [s],Can H,Can L
0.362356682,2.631,2.626
0.362356702,2.636,2.626
0.362356722,2.636,2.626
0.362356742,2.631,2.621
0.362356762,2.626,2.616
0.362356782,2.626,2.616
0.362356802,2.626,2.621
0.362356822,2.631,2.626
0.362356842,2.626,2.626
0.362356862,2.626,2.621
0.362356882,2.626,2.621
0.362356902,2.626,2.621
0.362356922,2.631,2.626
0.362356942,2.631,2.626
0.362356962,2.626,2.626
0.362356982,2.621,2.621
0.362357002,2.621,2.621
0.362357022,2.621,2.621
0.362357042,2.626,2.621
0.362357062,2.626,2.621
0.362357082,2.626,2.621
0.362357102,2.626,2.621
0.362357122,2.626,2.621
0.362357142,2.626,2.621
0.362357162,2.626,2.621
0.362357182,2.626,2.621
0.362357202,2.626,2.621
0.362357222,2.626,2.621
0.362357242,2.631,2.616
0.362357262,2.641,2.61
0.362357282,2.682,2.574
0.362357302,2.775,2.487
0.362357322,2.945,2.321
0.362357342,3.181,2.084
0.362357362,3.438,1.821
0.362357382,3.649,1.62
0.362357402,3.767,1.527
0.362357422,3.813,1.542
0.362357442,3.829,1.604
0.362357462,3.844,1.651
0.362357482,3.86,1.666
0.362357502,3.875,1.656
0.362357522,3.88,1.651
0.362357542,3.87,1.646
0.362357562,3.854,1.635
0.362357582,3.824,1.62
0.362357602,3.803,1.594
0.362357622,3.798,1.584
0.362357642,3.808,1.584
0.362357662,3.813,1.589
0.362357682,3.818,1.594
0.362357702,3.829,1.604
0.362357722,3.839,1.615
0.362357742,3.854,1.63
0.362357762,3.854,1.635
0.362357782,3.849,1.635
0.362357802,3.844,1.625
0.362357822,3.839,1.62
0.362357842,3.834,1.615
0.362357862,3.829,1.609
0.362357882,3.818,1.599
0.362357902,3.813,1.594
0.362357922,3.813,1.594
0.362357942,3.818,1.594
0.362357962,3.824,1.599
0.362357982,3.829,1.609
0.362358002,3.834,1.615
0.362358022,3.844,1.62
0.362358042,3.844,1.625
0.362358062,3.844,1.625
0.362358082,3.839,1.62
0.362358102,3.839,1.615
0.362358122,3.839,1.615
0.362358142,3.834,1.609
0.362358162,3.824,1.609
0.362358182,3.818,1.604
0.362358202,3.818,1.604
0.362358222,3.824,1.604
0.362358242,3.824,1.604
0.362358262,3.824,1.609
0.362358282,3.824,1.609
0.362358302,3.829,1.609
0.362358322,3.834,1.615
0.362358342,3.834,1.615
0.362358362,3.834,1.62
0.362358382,3.834,1.615
0.362358402,3.834,1.615
0.362358422,3.834,1.609
0.362358442,3.834,1.609
0.362358462,3.829,1.604
0.362358482,3.829,1.604
0.362358502,3.824,1.604
0.362358522,3.824,1.604
0.362358542,3.824,1.609
0.362358562,3.824,1.609
0.362358582,3.829,1.609
0.362358602,3.834,1.609
0.362358622,3.834,1.615
0.362358642,3.834,1.615
0.362358662,3.834,1.615
0.362358682,3.834,1.609
0.362358702,3.834,1.609
0.362358722,3.834,1.615
0.362358742,3.834,1.615
0.362358762,3.834,1.615
0.362358782,3.834,1.609
0.362358802,3.834,1.609
0.362358822,3.834,1.609
0.362358842,3.834,1.609
0.362358862,3.829,1.609
0.362358882,3.829,1.609
0.362358902,3.829,1.609
0.362358922,3.829,1.609
0.362358942,3.829,1.609
0.362358962,3.829,1.609
0.362358982,3.829,1.609
0.362359002,3.829,1.609
0.362359022,3.829,1.615
0.362359042,3.834,1.615
0.362359062,3.834,1.615
0.362359082,3.834,1.615
0.362359102,3.834,1.615
0.362359122,3.834,1.615
0.362359142,3.834,1.62
0.362359162,3.839,1.62
0.362359182,3.839,1.615
0.362359202,3.834,1.615
0.362359222,3.834,1.615
0.362359242,3.834,1.615
0.362359262,3.818,1.625
0.362359282,3.777,1.661
0.362359302,3.675,1.744
0.362359322,3.495,1.904
0.362359342,3.243,2.125
0.362359362,2.981,2.352
0.362359382,2.775,2.523
0.362359402,2.672,2.595
0.362359422,2.657,2.6
0.362359442,2.682,2.595
0.362359462,2.698,2.616
0.362359482,2.703,2.647
0.362359502,2.688,2.667
0.362359522,2.677,2.662
0.362359542,2.672,2.652
0.362359562,2.672,2.641
0.362359582,2.672,2.641
0.362359602,2.672,2.647
0.362359622,2.667,2.652
0.362359642,2.667,2.652
0.362359662,2.667,2.647
0.362359682,2.667,2.647
0.362359702,2.662,2.647
0.362359722,2.662,2.647
0.362359742,2.657,2.641
0.362359762,2.657,2.641
0.362359782,2.657,2.647
0.362359802,2.657,2.647
0.362359822,2.657,2.641
0.362359842,2.652,2.641
0.362359862,2.652,2.636
0.362359882,2.652,2.636
0.362359902,2.652,2.641
0.362359922,2.652,2.641
0.362359942,2.652,2.641
0.362359962,2.646,2.641
0.362359982,2.646,2.641
0.362360002,2.646,2.641
