Time [s],Can H,Can L
0.199957902,2.605,2.595
0.199957922,2.605,2.595
0.199957942,2.605,2.595
0.199957962,2.605,2.595
0.199957982,2.605,2.6
0.199958002,2.611,2.6
0.199958022,2.611,2.6
0.199958042,2.611,2.6
0.199958062,2.605,2.6
0.199958082,2.605,2.6
0.199958102,2.605,2.6
0.199958122,2.605,2.6
0.199958142,2.605,2.6
0.199958162,2.605,2.595
0.199958182,2.605,2.595
0.199958202,2.605,2.6
0.199958222,2.611,2.6
0.199958242,2.611,2.6
0.199958262,2.611,2.6
0.199958282,2.605,2.595
0.199958302,2.605,2.595
0.199958322,2.605,2.6
0.199958342,2.611,2.605
0.199958362,2.616,2.605
0.199958382,2.616,2.605
0.199958402,2.611,2.6
0.199958422,2.605,2.6
0.199958442,2.605,2.6
0.199958462,2.611,2.6
0.199958482,2.616,2.6
0.199958502,2.631,2.585
0.199958522,2.682,2.528
0.199958542,2.801,2.409
0.199958562,2.991,2.208
0.199958582,3.243,1.934
0.199958602,3.479,1.671
0.199958622,3.644,1.491
0.199958642,3.721,1.434
0.199958662,3.731,1.47
0.199958682,3.721,1.517
0.199958702,3.711,1.532
0.199958722,3.711,1.517
0.199958742,3.716,1.496
0.199958762,3.726,1.501
0.199958782,3.731,1.506
0.199958802,3.721,1.506
0.199958822,3.711,1.501
0.199958842,3.705,1.491
0.199958862,3.716,1.491
0.199958882,3.721,1.501
0.199958902,3.721,1.506
0.199958922,3.721,1.506
0.199958942,3.721,1.501
0.199958962,3.721,1.501
0.199958982,3.726,1.506
0.199959002,3.731,1.506
0.199959022,3.726,1.506
0.199959042,3.726,1.501
0.199959062,3.721,1.501
0.199959082,3.721,1.501
0.199959102,3.721,1.506
0.199959122,3.721,1.506
0.199959142,3.721,1.501
0.199959162,3.721,1.496
0.199959182,3.726,1.496
0.199959202,3.726,1.501
0.199959222,3.721,1.501
0.199959242,3.721,1.496
0.199959262,3.721,1.496
0.199959282,3.721,1.496
0.199959302,3.721,1.501
0.199959322,3.721,1.501
0.199959342,3.721,1.501
0.199959362,3.726,1.501
0.199959382,3.726,1.501
0.199959402,3.731,1.506
0.199959422,3.726,1.506
0.199959442,3.726,1.506
0.199959462,3.726,1.506
0.199959482,3.731,1.506
0.199959502,3.731,1.506
0.199959522,3.731,1.506
0.199959542,3.726,1.506
0.199959562,3.726,1.501
0.199959582,3.726,1.501
0.199959602,3.726,1.501
0.199959622,3.726,1.501
0.199959642,3.721,1.501
0.199959662,3.721,1.501
0.199959682,3.721,1.501
0.199959702,3.721,1.506
0.199959722,3.726,1.511
0.199959742,3.731,1.511
0.199959762,3.731,1.511
0.199959782,3.731,1.511
0.199959802,3.731,1.511
0.199959822,3.726,1.506
0.199959842,3.721,1.501
0.199959862,3.721,1.501
0.199959882,3.721,1.501
0.199959902,3.721,1.501
0.199959922,3.721,1.501
0.199959942,3.721,1.501
0.199959962,3.721,1.501
0.199959982,3.721,1.501
0.199960002,3.721,1.501
0.199960022,3.721,1.501
0.199960042,3.716,1.501
0.199960062,3.716,1.501
0.199960082,3.721,1.501
0.199960102,3.726,1.506
0.199960122,3.731,1.506
0.199960142,3.731,1.511
0.199960162,3.731,1.511
0.199960182,3.726,1.511
0.199960202,3.726,1.506
0.199960222,3.721,1.506
0.199960242,3.721,1.501
0.199960262,3.721,1.501
0.199960282,3.721,1.501
0.199960302,3.721,1.501
0.199960322,3.721,1.501
0.199960342,3.721,1.501
0.199960362,3.721,1.501
0.199960382,3.726,1.501
0.199960402,3.721,1.501
0.199960422,3.721,1.501
0.199960442,3.721,1.501
0.199960462,3.721,1.506
0.199960482,3.721,1.506
0.199960502,3.7,1.522
0.199960522,3.644,1.573
0.199960542,3.52,1.682
0.199960562,3.31,1.862
0.199960582,3.037,2.094
0.199960602,2.785,2.311
0.199960622,2.621,2.456
0.199960642,2.575,2.518
0.199960662,2.595,2.528
0.199960682,2.616,2.533
0.199960702,2.616,2.543
0.199960722,2.595,2.554
0.199960742,2.58,2.564
0.199960762,2.585,2.569
0.199960782,2.595,2.574
0.199960802,2.605,2.574
0.199960822,2.595,2.569
0.199960842,2.585,2.569
0.199960862,2.585,2.569
0.199960882,2.59,2.574
0.199960902,2.6,2.579
0.199960922,2.595,2.579
0.199960942,2.59,2.574
0.199960962,2.59,2.574
0.199960982,2.59,2.574
0.199961002,2.595,2.579
0.199961022,2.6,2.585
0.199961042,2.595,2.585
0.199961062,2.595,2.579
0.199961082,2.59,2.579
0.199961102,2.595,2.579
0.199961122,2.595,2.585
0.199961142,2.595,2.585
0.199961162,2.595,2.585
0.199961182,2.595,2.585
0.199961202,2.595,2.585
0.199961222,2.6,2.59
