Time [s],Can H,Can L
0.563491682,2.636,2.636
0.563491702,2.641,2.636
0.563491722,2.641,2.636
0.563491742,2.636,2.631
0.563491762,2.631,2.626
0.563491782,2.631,2.626
0.563491802,2.636,2.626
0.563491822,2.636,2.631
0.563491842,2.636,2.631
0.563491862,2.631,2.631
0.563491882,2.631,2.626
0.563491902,2.631,2.626
0.563491922,2.631,2.626
0.563491942,2.631,2.626
0.563491962,2.631,2.626
0.563491982,2.631,2.626
0.563492002,2.631,2.621
0.563492022,2.631,2.621
0.563492042,2.631,2.621
0.563492062,2.631,2.621
0.563492082,2.631,2.621
0.563492102,2.631,2.621
0.563492122,2.631,2.621
0.563492142,2.631,2.621
0.563492162,2.636,2.626
0.563492182,2.636,2.626
0.563492202,2.631,2.626
0.563492222,2.626,2.626
0.563492242,2.626,2.626
0.563492262,2.631,2.621
0.563492282,2.646,2.605
0.563492302,2.693,2.559
0.563492322,2.806,2.461
0.563492342,2.996,2.28
0.563492362,3.248,2.033
0.563492382,3.505,1.775
0.563492402,3.695,1.589
0.563492422,3.798,1.527
0.563492442,3.839,1.563
0.563492462,3.854,1.64
0.563492482,3.87,1.687
0.563492502,3.89,1.692
0.563492522,3.901,1.682
0.563492542,3.896,1.671
0.563492562,3.885,1.661
0.563492582,3.86,1.646
0.563492602,3.829,1.62
0.563492622,3.813,1.594
0.563492642,3.813,1.584
0.563492662,3.818,1.594
0.563492682,3.834,1.604
0.563492702,3.839,1.615
0.563492722,3.849,1.63
0.563492742,3.865,1.64
0.563492762,3.88,1.656
0.563492782,3.885,1.661
0.563492802,3.875,1.656
0.563492822,3.87,1.64
0.563492842,3.86,1.63
0.563492862,3.854,1.625
0.563492882,3.849,1.62
0.563492902,3.844,1.615
0.563492922,3.839,1.609
0.563492942,3.844,1.615
0.563492962,3.844,1.62
0.563492982,3.849,1.625
0.563493002,3.854,1.635
0.563493022,3.86,1.64
0.563493042,3.865,1.646
0.563493062,3.865,1.64
0.563493082,3.865,1.64
0.563493102,3.86,1.635
0.563493122,3.854,1.635
0.563493142,3.854,1.63
0.563493162,3.854,1.63
0.563493182,3.854,1.625
0.563493202,3.854,1.625
0.563493222,3.854,1.625
0.563493242,3.854,1.625
0.563493262,3.849,1.625
0.563493282,3.844,1.62
0.563493302,3.844,1.62
0.563493322,3.849,1.62
0.563493342,3.849,1.625
0.563493362,3.854,1.63
0.563493382,3.854,1.63
0.563493402,3.854,1.635
0.563493422,3.86,1.635
0.563493442,3.86,1.635
0.563493462,3.865,1.635
0.563493482,3.86,1.635
0.563493502,3.86,1.635
0.563493522,3.86,1.635
0.563493542,3.854,1.635
0.563493562,3.854,1.63
0.563493582,3.854,1.63
0.563493602,3.849,1.625
0.563493622,3.849,1.625
0.563493642,3.849,1.625
0.563493662,3.849,1.625
0.563493682,3.849,1.625
0.563493702,3.849,1.625
0.563493722,3.849,1.625
0.563493742,3.849,1.625
0.563493762,3.854,1.63
0.563493782,3.854,1.63
0.563493802,3.854,1.63
0.563493822,3.854,1.63
0.563493842,3.854,1.63
0.563493862,3.854,1.63
0.563493882,3.854,1.63
0.563493902,3.854,1.63
0.563493922,3.854,1.63
0.563493942,3.854,1.625
0.563493962,3.854,1.625
0.563493982,3.854,1.625
0.563494002,3.849,1.62
0.563494022,3.849,1.625
0.563494042,3.854,1.625
0.563494062,3.854,1.625
0.563494082,3.849,1.625
0.563494102,3.849,1.62
0.563494122,3.849,1.625
0.563494142,3.849,1.625
0.563494162,3.854,1.63
0.563494182,3.854,1.63
0.563494202,3.854,1.63
0.563494222,3.854,1.63
0.563494242,3.854,1.63
0.563494262,3.849,1.63
0.563494282,3.829,1.646
0.563494302,3.782,1.687
0.563494322,3.664,1.785
0.563494342,3.464,1.955
0.563494362,3.202,2.182
0.563494382,2.939,2.404
0.563494402,2.749,2.554
0.563494422,2.672,2.61
0.563494442,2.672,2.61
0.563494462,2.703,2.616
0.563494482,2.718,2.636
0.563494502,2.713,2.667
0.563494522,2.693,2.677
0.563494542,2.682,2.667
0.563494562,2.677,2.657
0.563494582,2.688,2.652
0.563494602,2.688,2.657
0.563494622,2.682,2.662
0.563494642,2.677,2.662
0.563494662,2.672,2.657
0.563494682,2.672,2.652
0.563494702,2.672,2.657
0.563494722,2.672,2.657
0.563494742,2.672,2.657
0.563494762,2.667,2.657
0.563494782,2.662,2.652
0.563494802,2.662,2.652
0.563494822,2.667,2.657
0.563494842,2.667,2.657
0.563494862,2.667,2.657
0.563494882,2.662,2.652
0.563494902,2.662,2.647
0.563494922,2.657,2.647
0.563494942,2.657,2.647
0.563494962,2.657,2.647
0.563494982,2.657,2.652
0.563495002,2.662,2.652
