Time [s],Can H,Can L
15.443625802,2.605,2.595
15.443625822,2.605,2.6
15.443625842,2.605,2.6
15.443625862,2.605,2.6
15.443625882,2.605,2.6
15.443625902,2.605,2.595
15.443625922,2.605,2.595
15.443625942,2.605,2.6
15.443625962,2.605,2.595
15.443625982,2.605,2.595
15.443626002,2.605,2.595
15.443626022,2.605,2.595
15.443626042,2.611,2.595
15.443626062,2.611,2.6
15.443626082,2.611,2.6
15.443626102,2.605,2.595
15.443626122,2.605,2.595
15.443626142,2.605,2.595
15.443626162,2.605,2.6
15.443626182,2.605,2.6
15.443626202,2.611,2.6
15.443626222,2.611,2.6
15.443626242,2.611,2.6
15.443626262,2.611,2.6
15.443626282,2.611,2.6
15.443626302,2.611,2.6
15.443626322,2.611,2.6
15.443626342,2.611,2.6
15.443626362,2.605,2.6
15.443626382,2.611,2.595
15.443626402,2.636,2.579
15.443626422,2.693,2.518
15.443626442,2.821,2.394
15.443626462,3.017,2.182
15.443626482,3.263,1.919
15.443626502,3.489,1.666
15.443626522,3.644,1.506
15.443626542,3.711,1.46
15.443626562,3.726,1.491
15.443626582,3.721,1.537
15.443626602,3.721,1.547
15.443626622,3.726,1.537
15.443626642,3.726,1.517
15.443626662,3.731,1.511
15.443626682,3.726,1.517
15.443626702,3.721,1.517
15.443626722,3.716,1.511
15.443626742,3.716,1.511
15.443626762,3.731,1.517
15.443626782,3.741,1.527
15.443626802,3.741,1.532
15.443626822,3.741,1.532
15.443626842,3.736,1.527
15.443626862,3.736,1.527
15.443626882,3.736,1.527
15.443626902,3.731,1.522
15.443626922,3.726,1.517
15.443626942,3.726,1.517
15.443626962,3.721,1.511
15.443626982,3.726,1.517
15.443627002,3.731,1.517
15.443627022,3.731,1.517
15.443627042,3.731,1.517
15.443627062,3.731,1.517
15.443627082,3.731,1.522
15.443627102,3.731,1.522
15.443627122,3.731,1.522
15.443627142,3.731,1.522
15.443627162,3.731,1.522
15.443627182,3.731,1.522
15.443627202,3.731,1.522
15.443627222,3.731,1.522
15.443627242,3.731,1.522
15.443627262,3.731,1.522
15.443627282,3.731,1.517
15.443627302,3.731,1.517
15.443627322,3.731,1.517
15.443627342,3.726,1.517
15.443627362,3.726,1.511
15.443627382,3.726,1.517
15.443627402,3.726,1.517
15.443627422,3.726,1.517
15.443627442,3.731,1.517
15.443627462,3.731,1.517
15.443627482,3.736,1.522
15.443627502,3.736,1.522
15.443627522,3.741,1.527
15.443627542,3.736,1.527
15.443627562,3.736,1.527
15.443627582,3.736,1.527
15.443627602,3.731,1.522
15.443627622,3.731,1.517
15.443627642,3.731,1.517
15.443627662,3.731,1.522
15.443627682,3.731,1.517
15.443627702,3.731,1.517
15.443627722,3.731,1.517
15.443627742,3.731,1.517
15.443627762,3.726,1.517
15.443627782,3.726,1.517
15.443627802,3.726,1.517
15.443627822,3.726,1.522
15.443627842,3.726,1.522
15.443627862,3.731,1.522
15.443627882,3.731,1.522
15.443627902,3.731,1.522
15.443627922,3.731,1.522
15.443627942,3.731,1.517
15.443627962,3.726,1.511
15.443627982,3.721,1.511
15.443628002,3.721,1.517
15.443628022,3.726,1.517
15.443628042,3.726,1.517
15.443628062,3.726,1.517
15.443628082,3.726,1.511
15.443628102,3.721,1.511
15.443628122,3.721,1.511
15.443628142,3.726,1.511
15.443628162,3.726,1.511
15.443628182,3.726,1.511
15.443628202,3.726,1.517
15.443628222,3.726,1.517
15.443628242,3.726,1.522
15.443628262,3.731,1.522
15.443628282,3.736,1.522
15.443628302,3.736,1.522
15.443628322,3.731,1.517
15.443628342,3.726,1.517
15.443628362,3.726,1.517
15.443628382,3.721,1.522
15.443628402,3.7,1.542
15.443628422,3.633,1.599
15.443628442,3.495,1.718
15.443628462,3.268,1.909
15.443628482,2.996,2.136
15.443628502,2.749,2.342
15.443628522,2.6,2.471
15.443628542,2.564,2.512
15.443628562,2.59,2.518
15.443628582,2.616,2.528
15.443628602,2.616,2.543
15.443628622,2.595,2.559
15.443628642,2.585,2.564
15.443628662,2.59,2.569
15.443628682,2.6,2.569
15.443628702,2.605,2.574
15.443628722,2.595,2.574
15.443628742,2.585,2.569
15.443628762,2.585,2.564
15.443628782,2.59,2.569
15.443628802,2.595,2.574
15.443628822,2.6,2.579
15.443628842,2.595,2.579
15.443628862,2.59,2.579
15.443628882,2.59,2.579
15.443628902,2.595,2.585
15.443628922,2.595,2.585
15.443628942,2.595,2.585
15.443628962,2.59,2.579
15.443628982,2.59,2.579
15.443629002,2.595,2.585
15.443629022,2.6,2.59
15.443629042,2.605,2.59
15.443629062,2.6,2.59
15.443629082,2.595,2.585
15.443629102,2.595,2.585
15.443629122,2.6,2.585
