Time [s],Can H,Can L
13.252050502,2.611,2.6
13.252050522,2.611,2.6
13.252050542,2.605,2.6
13.252050562,2.605,2.6
13.252050582,2.605,2.6
13.252050602,2.605,2.6
13.252050622,2.605,2.6
13.252050642,2.605,2.6
13.252050662,2.605,2.6
13.252050682,2.611,2.6
13.252050702,2.611,2.6
13.252050722,2.605,2.6
13.252050742,2.605,2.6
13.252050762,2.6,2.595
13.252050782,2.605,2.595
13.252050802,2.611,2.6
13.252050822,2.611,2.605
13.252050842,2.611,2.605
13.252050862,2.605,2.6
13.252050882,2.6,2.595
13.252050902,2.605,2.595
13.252050922,2.605,2.595
13.252050942,2.611,2.595
13.252050962,2.605,2.595
13.252050982,2.605,2.595
13.252051002,2.605,2.595
13.252051022,2.605,2.595
13.252051042,2.605,2.595
13.252051062,2.605,2.595
13.252051082,2.611,2.59
13.252051102,2.626,2.579
13.252051122,2.682,2.533
13.252051142,2.806,2.425
13.252051162,3.006,2.229
13.252051182,3.243,1.965
13.252051202,3.438,1.702
13.252051222,3.536,1.522
13.252051242,3.531,1.46
13.252051262,3.495,1.491
13.252051282,3.479,1.532
13.252051302,3.484,1.542
13.252051322,3.5,1.522
13.252051342,3.505,1.506
13.252051362,3.515,1.517
13.252051382,3.531,1.542
13.252051402,3.536,1.558
13.252051422,3.525,1.547
13.252051442,3.505,1.527
13.252051462,3.5,1.511
13.252051482,3.51,1.522
13.252051502,3.525,1.537
13.252051522,3.536,1.547
13.252051542,3.525,1.542
13.252051562,3.515,1.532
13.252051582,3.52,1.527
13.252051602,3.531,1.532
13.252051622,3.536,1.542
13.252051642,3.536,1.537
13.252051662,3.525,1.532
13.252051682,3.525,1.527
13.252051702,3.531,1.532
13.252051722,3.536,1.537
13.252051742,3.536,1.537
13.252051762,3.531,1.537
13.252051782,3.525,1.532
13.252051802,3.525,1.532
13.252051822,3.525,1.532
13.252051842,3.531,1.537
13.252051862,3.531,1.537
13.252051882,3.525,1.532
13.252051902,3.52,1.532
13.252051922,3.52,1.527
13.252051942,3.52,1.527
13.252051962,3.525,1.532
13.252051982,3.525,1.527
13.252052002,3.52,1.527
13.252052022,3.515,1.527
13.252052042,3.52,1.527
13.252052062,3.52,1.527
13.252052082,3.52,1.532
13.252052102,3.52,1.532
13.252052122,3.515,1.532
13.252052142,3.515,1.527
13.252052162,3.52,1.527
13.252052182,3.52,1.532
13.252052202,3.52,1.532
13.252052222,3.52,1.527
13.252052242,3.515,1.527
13.252052262,3.515,1.532
13.252052282,3.515,1.532
13.252052302,3.52,1.532
13.252052322,3.52,1.532
13.252052342,3.515,1.527
13.252052362,3.515,1.527
13.252052382,3.51,1.522
13.252052402,3.51,1.522
13.252052422,3.515,1.522
13.252052442,3.52,1.527
13.252052462,3.525,1.532
13.252052482,3.525,1.532
13.252052502,3.52,1.527
13.252052522,3.515,1.527
13.252052542,3.515,1.522
13.252052562,3.515,1.522
13.252052582,3.515,1.527
13.252052602,3.515,1.527
13.252052622,3.515,1.522
13.252052642,3.51,1.522
13.252052662,3.51,1.522
13.252052682,3.51,1.527
13.252052702,3.51,1.532
13.252052722,3.51,1.532
13.252052742,3.51,1.527
13.252052762,3.51,1.527
13.252052782,3.51,1.527
13.252052802,3.51,1.527
13.252052822,3.51,1.522
13.252052842,3.51,1.522
13.252052862,3.505,1.522
13.252052882,3.505,1.522
13.252052902,3.51,1.522
13.252052922,3.51,1.527
13.252052942,3.51,1.527
13.252052962,3.51,1.527
13.252052982,3.51,1.527
13.252053002,3.51,1.527
13.252053022,3.51,1.527
13.252053042,3.515,1.527
13.252053062,3.515,1.527
13.252053082,3.505,1.537
13.252053102,3.474,1.568
13.252053122,3.392,1.64
13.252053142,3.238,1.785
13.252053162,3.032,1.991
13.252053182,2.821,2.218
13.252053202,2.677,2.399
13.252053222,2.621,2.502
13.252053242,2.616,2.533
13.252053262,2.616,2.528
13.252053282,2.6,2.523
13.252053302,2.575,2.528
13.252053322,2.569,2.549
13.252053342,2.585,2.564
13.252053362,2.595,2.574
13.252053382,2.595,2.564
13.252053402,2.585,2.554
13.252053422,2.575,2.549
13.252053442,2.575,2.554
13.252053462,2.585,2.564
13.252053482,2.59,2.569
13.252053502,2.585,2.569
13.252053522,2.58,2.559
13.252053542,2.575,2.559
13.252053562,2.58,2.564
13.252053582,2.59,2.569
13.252053602,2.59,2.574
13.252053622,2.585,2.569
13.252053642,2.58,2.569
13.252053662,2.58,2.569
13.252053682,2.585,2.574
13.252053702,2.59,2.579
13.252053722,2.59,2.579
13.252053742,2.59,2.574
13.252053762,2.585,2.569
13.252053782,2.585,2.574
13.252053802,2.59,2.579
13.252053822,2.59,2.579
