Time [s],Can H,Can L
1.581656222,2.636,2.631
1.581656242,2.636,2.631
1.581656262,2.636,2.631
1.581656282,2.641,2.631
1.581656302,2.636,2.631
1.581656322,2.636,2.631
1.581656342,2.636,2.631
1.581656362,2.636,2.631
1.581656382,2.636,2.626
1.581656402,2.636,2.626
1.581656422,2.636,2.631
1.581656442,2.631,2.631
1.581656462,2.636,2.626
1.581656482,2.636,2.626
1.581656502,2.636,2.626
1.581656522,2.636,2.626
1.581656542,2.631,2.626
1.581656562,2.631,2.626
1.581656582,2.631,2.621
1.581656602,2.636,2.621
1.581656622,2.636,2.621
1.581656642,2.636,2.626
1.581656662,2.631,2.626
1.581656682,2.631,2.626
1.581656702,2.631,2.621
1.581656722,2.631,2.621
1.581656742,2.631,2.621
1.581656762,2.636,2.621
1.581656782,2.636,2.621
1.581656802,2.646,2.61
1.581656822,2.688,2.574
1.581656842,2.785,2.487
1.581656862,2.965,2.316
1.581656882,3.212,2.074
1.581656902,3.469,1.811
1.581656922,3.669,1.609
1.581656942,3.782,1.522
1.581656962,3.824,1.547
1.581656982,3.844,1.62
1.581657002,3.865,1.676
1.581657022,3.89,1.692
1.581657042,3.901,1.687
1.581657062,3.906,1.676
1.581657082,3.896,1.671
1.581657102,3.87,1.656
1.581657122,3.844,1.63
1.581657142,3.824,1.609
1.581657162,3.813,1.594
1.581657182,3.818,1.594
1.581657202,3.824,1.594
1.581657222,3.829,1.604
1.581657242,3.839,1.615
1.581657262,3.849,1.63
1.581657282,3.865,1.64
1.581657302,3.875,1.646
1.581657322,3.875,1.646
1.581657342,3.87,1.64
1.581657362,3.87,1.64
1.581657382,3.865,1.635
1.581657402,3.854,1.625
1.581657422,3.849,1.62
1.581657442,3.844,1.615
1.581657462,3.844,1.62
1.581657482,3.849,1.62
1.581657502,3.849,1.62
1.581657522,3.849,1.625
1.581657542,3.854,1.625
1.581657562,3.854,1.63
1.581657582,3.86,1.63
1.581657602,3.86,1.63
1.581657622,3.854,1.63
1.581657642,3.849,1.625
1.581657662,3.849,1.625
1.581657682,3.849,1.625
1.581657702,3.849,1.625
1.581657722,3.849,1.63
1.581657742,3.854,1.63
1.581657762,3.854,1.635
1.581657782,3.86,1.635
1.581657802,3.86,1.635
1.581657822,3.86,1.63
1.581657842,3.854,1.63
1.581657862,3.854,1.63
1.581657882,3.849,1.63
1.581657902,3.849,1.625
1.581657922,3.844,1.625
1.581657942,3.844,1.625
1.581657962,3.849,1.625
1.581657982,3.849,1.625
1.581658002,3.849,1.625
1.581658022,3.854,1.63
1.581658042,3.854,1.63
1.581658062,3.854,1.63
1.581658082,3.854,1.63
1.581658102,3.854,1.63
1.581658122,3.854,1.63
1.581658142,3.86,1.63
1.581658162,3.86,1.63
1.581658182,3.854,1.63
1.581658202,3.854,1.63
1.581658222,3.854,1.63
1.581658242,3.849,1.63
1.581658262,3.849,1.625
1.581658282,3.849,1.625
1.581658302,3.849,1.625
1.581658322,3.849,1.625
1.581658342,3.849,1.625
1.581658362,3.854,1.625
1.581658382,3.854,1.625
1.581658402,3.854,1.625
1.581658422,3.854,1.625
1.581658442,3.854,1.63
1.581658462,3.854,1.635
1.581658482,3.86,1.635
1.581658502,3.86,1.635
1.581658522,3.86,1.635
1.581658542,3.86,1.63
1.581658562,3.854,1.63
1.581658582,3.849,1.625
1.581658602,3.849,1.625
1.581658622,3.849,1.62
1.581658642,3.849,1.62
1.581658662,3.849,1.625
1.581658682,3.849,1.63
1.581658702,3.849,1.63
1.581658722,3.854,1.63
1.581658742,3.854,1.63
1.581658762,3.854,1.63
1.581658782,3.854,1.635
1.581658802,3.839,1.646
1.581658822,3.798,1.676
1.581658842,3.695,1.769
1.581658862,3.51,1.929
1.581658882,3.253,2.151
1.581658902,2.986,2.378
1.581658922,2.78,2.543
1.581658942,2.688,2.61
1.581658962,2.677,2.621
1.581658982,2.703,2.621
1.581659002,2.724,2.641
1.581659022,2.718,2.672
1.581659042,2.703,2.683
1.581659062,2.688,2.672
1.581659082,2.682,2.662
1.581659102,2.688,2.657
1.581659122,2.693,2.662
1.581659142,2.688,2.667
1.581659162,2.677,2.667
1.581659182,2.672,2.657
1.581659202,2.672,2.652
1.581659222,2.672,2.652
1.581659242,2.672,2.657
1.581659262,2.672,2.662
1.581659282,2.672,2.662
1.581659302,2.672,2.662
1.581659322,2.672,2.657
1.581659342,2.672,2.657
1.581659362,2.672,2.657
1.581659382,2.667,2.652
1.581659402,2.662,2.652
1.581659422,2.662,2.652
1.581659442,2.657,2.652
1.581659462,2.657,2.652
1.581659482,2.662,2.652
1.581659502,2.662,2.652
1.581659522,2.662,2.652
1.581659542,2.657,2.647
