Time [s],Can H,Can L
17.208259902,2.636,2.626
17.208259922,2.636,2.626
17.208259942,2.636,2.626
17.208259962,2.636,2.626
17.208259982,2.636,2.626
17.208260002,2.636,2.626
17.208260022,2.636,2.626
17.208260042,2.631,2.626
17.208260062,2.631,2.626
17.208260082,2.631,2.626
17.208260102,2.631,2.626
17.208260122,2.631,2.621
17.208260142,2.631,2.621
17.208260162,2.631,2.621
17.208260182,2.631,2.621
17.208260202,2.631,2.621
17.208260222,2.631,2.626
17.208260242,2.636,2.626
17.208260262,2.636,2.621
17.208260282,2.636,2.621
17.208260302,2.631,2.616
17.208260322,2.631,2.616
17.208260342,2.631,2.616
17.208260362,2.636,2.621
17.208260382,2.636,2.621
17.208260402,2.636,2.621
17.208260422,2.631,2.621
17.208260442,2.626,2.616
17.208260462,2.626,2.616
17.208260482,2.631,2.616
17.208260502,2.652,2.595
17.208260522,2.708,2.543
17.208260542,2.832,2.425
17.208260562,3.037,2.223
17.208260582,3.289,1.971
17.208260602,3.536,1.723
17.208260622,3.705,1.558
17.208260642,3.788,1.517
17.208260662,3.813,1.558
17.208260682,3.829,1.625
17.208260702,3.844,1.661
17.208260722,3.865,1.666
17.208260742,3.88,1.656
17.208260762,3.88,1.656
17.208260782,3.87,1.651
17.208260802,3.844,1.635
17.208260822,3.818,1.609
17.208260842,3.803,1.584
17.208260862,3.798,1.573
17.208260882,3.803,1.573
17.208260902,3.803,1.578
17.208260922,3.803,1.584
17.208260942,3.813,1.594
17.208260962,3.829,1.604
17.208260982,3.844,1.62
17.208261002,3.849,1.625
17.208261022,3.844,1.625
17.208261042,3.844,1.62
17.208261062,3.844,1.615
17.208261082,3.839,1.615
17.208261102,3.834,1.609
17.208261122,3.824,1.604
17.208261142,3.824,1.604
17.208261162,3.824,1.604
17.208261182,3.829,1.604
17.208261202,3.829,1.604
17.208261222,3.829,1.604
17.208261242,3.829,1.604
17.208261262,3.834,1.609
17.208261282,3.834,1.609
17.208261302,3.834,1.609
17.208261322,3.834,1.604
17.208261342,3.829,1.604
17.208261362,3.829,1.604
17.208261382,3.829,1.604
17.208261402,3.829,1.604
17.208261422,3.829,1.604
17.208261442,3.829,1.604
17.208261462,3.829,1.609
17.208261482,3.834,1.609
17.208261502,3.834,1.609
17.208261522,3.834,1.609
17.208261542,3.834,1.609
17.208261562,3.834,1.609
17.208261582,3.834,1.615
17.208261602,3.834,1.615
17.208261622,3.829,1.609
17.208261642,3.829,1.604
17.208261662,3.824,1.604
17.208261682,3.824,1.599
17.208261702,3.824,1.599
17.208261722,3.824,1.599
17.208261742,3.824,1.599
17.208261762,3.829,1.604
17.208261782,3.829,1.604
17.208261802,3.834,1.609
17.208261822,3.834,1.609
17.208261842,3.834,1.615
17.208261862,3.839,1.615
17.208261882,3.839,1.615
17.208261902,3.844,1.615
17.208261922,3.839,1.615
17.208261942,3.834,1.609
17.208261962,3.829,1.609
17.208261982,3.829,1.604
17.208262002,3.829,1.604
17.208262022,3.829,1.604
17.208262042,3.829,1.604
17.208262062,3.829,1.604
17.208262082,3.829,1.604
17.208262102,3.829,1.604
17.208262122,3.829,1.609
17.208262142,3.834,1.609
17.208262162,3.834,1.609
17.208262182,3.834,1.609
17.208262202,3.834,1.609
17.208262222,3.839,1.609
17.208262242,3.834,1.609
17.208262262,3.834,1.609
17.208262282,3.834,1.609
17.208262302,3.834,1.609
17.208262322,3.834,1.609
17.208262342,3.839,1.609
17.208262362,3.839,1.609
17.208262382,3.839,1.609
17.208262402,3.834,1.609
17.208262422,3.834,1.609
17.208262442,3.829,1.604
17.208262462,3.829,1.604
17.208262482,3.824,1.604
17.208262502,3.798,1.625
17.208262522,3.741,1.676
17.208262542,3.613,1.795
17.208262562,3.397,1.981
17.208262582,3.13,2.218
17.208262602,2.878,2.43
17.208262622,2.713,2.559
17.208262642,2.652,2.6
17.208262662,2.662,2.595
17.208262682,2.688,2.6
17.208262702,2.698,2.626
17.208262722,2.693,2.652
17.208262742,2.677,2.657
17.208262762,2.662,2.647
17.208262782,2.657,2.636
17.208262802,2.662,2.631
17.208262822,2.672,2.636
17.208262842,2.667,2.641
17.208262862,2.662,2.641
17.208262882,2.657,2.636
17.208262902,2.657,2.636
17.208262922,2.657,2.636
17.208262942,2.662,2.641
17.208262962,2.657,2.641
17.208262982,2.652,2.636
17.208263002,2.652,2.631
17.208263022,2.652,2.631
17.208263042,2.652,2.636
17.208263062,2.657,2.636
17.208263082,2.657,2.636
17.208263102,2.652,2.636
17.208263122,2.646,2.636
17.208263142,2.646,2.636
17.208263162,2.646,2.631
17.208263182,2.646,2.631
17.208263202,2.646,2.636
17.208263222,2.641,2.631
