Time [s],Can H,Can L
7.252388682,2.605,2.6
7.252388702,2.605,2.6
7.252388722,2.605,2.595
7.252388742,2.605,2.595
7.252388762,2.605,2.595
7.252388782,2.605,2.6
7.252388802,2.605,2.6
7.252388822,2.605,2.595
7.252388842,2.6,2.595
7.252388862,2.6,2.595
7.252388882,2.605,2.595
7.252388902,2.605,2.595
7.252388922,2.605,2.595
7.252388942,2.605,2.595
7.252388962,2.605,2.595
7.252388982,2.611,2.6
7.252389002,2.611,2.6
7.252389022,2.611,2.6
7.252389042,2.611,2.6
7.252389062,2.605,2.6
7.252389082,2.605,2.6
7.252389102,2.611,2.6
7.252389122,2.611,2.605
7.252389142,2.611,2.605
7.252389162,2.611,2.605
7.252389182,2.611,2.6
7.252389202,2.605,2.595
7.252389222,2.605,2.595
7.252389242,2.605,2.595
7.252389262,2.616,2.6
7.252389282,2.626,2.59
7.252389302,2.667,2.559
7.252389322,2.76,2.466
7.252389342,2.929,2.296
7.252389362,3.161,2.048
7.252389382,3.382,1.775
7.252389402,3.51,1.563
7.252389422,3.536,1.465
7.252389442,3.5,1.47
7.252389462,3.474,1.511
7.252389482,3.479,1.537
7.252389502,3.489,1.527
7.252389522,3.5,1.511
7.252389542,3.505,1.511
7.252389562,3.515,1.532
7.252389582,3.525,1.553
7.252389602,3.52,1.547
7.252389622,3.505,1.522
7.252389642,3.489,1.506
7.252389662,3.5,1.511
7.252389682,3.52,1.527
7.252389702,3.536,1.542
7.252389722,3.531,1.542
7.252389742,3.52,1.532
7.252389762,3.515,1.527
7.252389782,3.52,1.527
7.252389802,3.531,1.537
7.252389822,3.536,1.542
7.252389842,3.531,1.537
7.252389862,3.52,1.527
7.252389882,3.52,1.527
7.252389902,3.531,1.527
7.252389922,3.536,1.532
7.252389942,3.536,1.537
7.252389962,3.531,1.532
7.252389982,3.525,1.527
7.252390002,3.525,1.527
7.252390022,3.531,1.532
7.252390042,3.531,1.537
7.252390062,3.531,1.537
7.252390082,3.525,1.532
7.252390102,3.525,1.527
7.252390122,3.525,1.527
7.252390142,3.531,1.532
7.252390162,3.531,1.532
7.252390182,3.531,1.532
7.252390202,3.531,1.532
7.252390222,3.531,1.532
7.252390242,3.531,1.532
7.252390262,3.525,1.532
7.252390282,3.525,1.527
7.252390302,3.525,1.527
7.252390322,3.525,1.532
7.252390342,3.525,1.532
7.252390362,3.531,1.532
7.252390382,3.525,1.532
7.252390402,3.525,1.527
7.252390422,3.525,1.527
7.252390442,3.525,1.527
7.252390462,3.525,1.532
7.252390482,3.525,1.532
7.252390502,3.525,1.527
7.252390522,3.525,1.527
7.252390542,3.525,1.527
7.252390562,3.525,1.527
7.252390582,3.525,1.527
7.252390602,3.525,1.527
7.252390622,3.525,1.527
7.252390642,3.525,1.532
7.252390662,3.525,1.532
7.252390682,3.525,1.532
7.252390702,3.531,1.532
7.252390722,3.525,1.532
7.252390742,3.525,1.532
7.252390762,3.525,1.532
7.252390782,3.525,1.532
7.252390802,3.525,1.532
7.252390822,3.525,1.532
7.252390842,3.52,1.527
7.252390862,3.515,1.522
7.252390882,3.515,1.522
7.252390902,3.515,1.522
7.252390922,3.52,1.527
7.252390942,3.52,1.532
7.252390962,3.52,1.532
7.252390982,3.515,1.527
7.252391002,3.515,1.527
7.252391022,3.515,1.527
7.252391042,3.52,1.527
7.252391062,3.52,1.532
7.252391082,3.515,1.532
7.252391102,3.515,1.527
7.252391122,3.515,1.527
7.252391142,3.52,1.532
7.252391162,3.52,1.532
7.252391182,3.52,1.532
7.252391202,3.52,1.527
7.252391222,3.52,1.527
7.252391242,3.515,1.532
7.252391262,3.515,1.537
7.252391282,3.495,1.558
7.252391302,3.433,1.615
7.252391322,3.299,1.728
7.252391342,3.104,1.919
7.252391362,2.888,2.146
7.252391382,2.718,2.352
7.252391402,2.631,2.481
7.252391422,2.616,2.528
7.252391442,2.616,2.528
7.252391462,2.605,2.518
7.252391482,2.58,2.523
7.252391502,2.575,2.543
7.252391522,2.58,2.559
7.252391542,2.595,2.569
7.252391562,2.595,2.564
7.252391582,2.58,2.554
7.252391602,2.569,2.543
7.252391622,2.569,2.549
7.252391642,2.58,2.559
7.252391662,2.59,2.569
7.252391682,2.59,2.569
7.252391702,2.585,2.564
7.252391722,2.58,2.559
7.252391742,2.58,2.559
7.252391762,2.585,2.564
7.252391782,2.59,2.569
7.252391802,2.585,2.569
7.252391822,2.58,2.564
7.252391842,2.58,2.564
7.252391862,2.585,2.564
7.252391882,2.59,2.574
7.252391902,2.59,2.574
7.252391922,2.585,2.574
7.252391942,2.585,2.574
7.252391962,2.585,2.574
7.252391982,2.59,2.574
7.252392002,2.59,2.579
