Time [s],Can H,Can L
0.379965522,2.605,2.605
0.379965542,2.605,2.605
0.379965562,2.611,2.605
0.379965582,2.611,2.605
0.379965602,2.611,2.605
0.379965622,2.611,2.605
0.379965642,2.611,2.605
0.379965662,2.611,2.605
0.379965682,2.611,2.6
0.379965702,2.611,2.6
0.379965722,2.611,2.605
0.379965742,2.611,2.605
0.379965762,2.611,2.605
0.379965782,2.611,2.6
0.379965802,2.611,2.6
0.379965822,2.611,2.6
0.379965842,2.611,2.605
0.379965862,2.611,2.605
0.379965882,2.611,2.605
0.379965902,2.611,2.605
0.379965922,2.611,2.605
0.379965942,2.611,2.605
0.379965962,2.611,2.605
0.379965982,2.611,2.605
0.379966002,2.605,2.6
0.379966022,2.6,2.6
0.379966042,2.6,2.595
0.379966062,2.605,2.6
0.379966082,2.611,2.605
0.379966102,2.621,2.6
0.379966122,2.646,2.564
0.379966142,2.724,2.481
0.379966162,2.883,2.321
0.379966182,3.114,2.079
0.379966202,3.366,1.8
0.379966222,3.572,1.573
0.379966242,3.685,1.449
0.379966262,3.721,1.439
0.379966282,3.716,1.491
0.379966302,3.711,1.527
0.379966322,3.711,1.527
0.379966342,3.711,1.506
0.379966362,3.716,1.491
0.379966382,3.721,1.496
0.379966402,3.716,1.501
0.379966422,3.711,1.501
0.379966442,3.705,1.496
0.379966462,3.711,1.491
0.379966482,3.721,1.501
0.379966502,3.731,1.506
0.379966522,3.736,1.511
0.379966542,3.731,1.511
0.379966562,3.726,1.511
0.379966582,3.721,1.506
0.379966602,3.726,1.506
0.379966622,3.726,1.506
0.379966642,3.721,1.501
0.379966662,3.716,1.501
0.379966682,3.716,1.501
0.379966702,3.721,1.501
0.379966722,3.721,1.506
0.379966742,3.721,1.506
0.379966762,3.721,1.501
0.379966782,3.726,1.501
0.379966802,3.726,1.501
0.379966822,3.726,1.501
0.379966842,3.726,1.506
0.379966862,3.726,1.506
0.379966882,3.726,1.506
0.379966902,3.726,1.506
0.379966922,3.731,1.506
0.379966942,3.731,1.506
0.379966962,3.726,1.506
0.379966982,3.726,1.501
0.379967002,3.726,1.501
0.379967022,3.726,1.501
0.379967042,3.726,1.501
0.379967062,3.726,1.501
0.379967082,3.726,1.501
0.379967102,3.726,1.501
0.379967122,3.721,1.501
0.379967142,3.721,1.501
0.379967162,3.721,1.501
0.379967182,3.726,1.501
0.379967202,3.726,1.506
0.379967222,3.731,1.506
0.379967242,3.731,1.511
0.379967262,3.731,1.506
0.379967282,3.731,1.506
0.379967302,3.731,1.506
0.379967322,3.731,1.506
0.379967342,3.731,1.506
0.379967362,3.726,1.506
0.379967382,3.726,1.501
0.379967402,3.726,1.506
0.379967422,3.726,1.506
0.379967442,3.726,1.506
0.379967462,3.726,1.506
0.379967482,3.726,1.506
0.379967502,3.726,1.501
0.379967522,3.726,1.501
0.379967542,3.726,1.501
0.379967562,3.726,1.506
0.379967582,3.726,1.506
0.379967602,3.726,1.511
0.379967622,3.731,1.511
0.379967642,3.731,1.511
0.379967662,3.726,1.511
0.379967682,3.726,1.506
0.379967702,3.726,1.506
0.379967722,3.726,1.506
0.379967742,3.726,1.506
0.379967762,3.721,1.506
0.379967782,3.721,1.501
0.379967802,3.721,1.501
0.379967822,3.726,1.501
0.379967842,3.726,1.501
0.379967862,3.721,1.501
0.379967882,3.721,1.501
0.379967902,3.721,1.501
0.379967922,3.721,1.501
0.379967942,3.721,1.501
0.379967962,3.716,1.501
0.379967982,3.716,1.496
0.379968002,3.721,1.501
0.379968022,3.721,1.501
0.379968042,3.721,1.501
0.379968062,3.716,1.501
0.379968082,3.716,1.501
0.379968102,3.705,1.506
0.379968122,3.68,1.532
0.379968142,3.592,1.609
0.379968162,3.428,1.754
0.379968182,3.181,1.965
0.379968202,2.903,2.198
0.379968222,2.688,2.389
0.379968242,2.58,2.492
0.379968262,2.575,2.518
0.379968282,2.605,2.523
0.379968302,2.621,2.528
0.379968322,2.605,2.543
0.379968342,2.585,2.559
0.379968362,2.575,2.564
0.379968382,2.585,2.569
0.379968402,2.6,2.569
0.379968422,2.6,2.569
0.379968442,2.595,2.569
0.379968462,2.585,2.564
0.379968482,2.59,2.569
0.379968502,2.595,2.574
0.379968522,2.6,2.579
0.379968542,2.595,2.579
0.379968562,2.59,2.574
0.379968582,2.59,2.574
0.379968602,2.59,2.579
0.379968622,2.595,2.585
0.379968642,2.595,2.585
0.379968662,2.59,2.585
0.379968682,2.59,2.579
0.379968702,2.59,2.579
0.379968722,2.595,2.585
0.379968742,2.595,2.59
0.379968762,2.595,2.59
0.379968782,2.595,2.585
0.379968802,2.595,2.585
0.379968822,2.595,2.585
0.379968842,2.6,2.585
