Time [s],Can H,Can L
27.531561022,2.636,2.631
27.531561042,2.636,2.636
27.531561062,2.641,2.636
27.531561082,2.636,2.631
27.531561102,2.636,2.631
27.531561122,2.636,2.631
27.531561142,2.636,2.631
27.531561162,2.636,2.631
27.531561182,2.636,2.626
27.531561202,2.636,2.626
27.531561222,2.636,2.626
27.531561242,2.636,2.626
27.531561262,2.636,2.631
27.531561282,2.636,2.631
27.531561302,2.631,2.631
27.531561322,2.631,2.626
27.531561342,2.631,2.626
27.531561362,2.636,2.626
27.531561382,2.636,2.626
27.531561402,2.636,2.626
27.531561422,2.636,2.626
27.531561442,2.636,2.626
27.531561462,2.636,2.626
27.531561482,2.636,2.626
27.531561502,2.636,2.626
27.531561522,2.636,2.626
27.531561542,2.631,2.626
27.531561562,2.636,2.626
27.531561582,2.641,2.616
27.531561602,2.672,2.595
27.531561622,2.729,2.549
27.531561642,2.837,2.45
27.531561662,3.001,2.306
27.531561682,3.196,2.125
27.531561702,3.387,1.945
27.531561722,3.531,1.805
27.531561742,3.613,1.733
27.531561762,3.639,1.728
27.531561782,3.644,1.749
27.531561802,3.644,1.764
27.531561822,3.639,1.759
27.531561842,3.639,1.749
27.531561862,3.639,1.744
27.531561882,3.639,1.744
27.531561902,3.633,1.744
27.531561922,3.628,1.744
27.531561942,3.623,1.738
27.531561962,3.628,1.733
27.531561982,3.633,1.738
27.531562002,3.633,1.744
27.531562022,3.633,1.744
27.531562042,3.628,1.738
27.531562062,3.633,1.738
27.531562082,3.633,1.744
27.531562102,3.639,1.738
27.531562122,3.633,1.738
27.531562142,3.628,1.738
27.531562162,3.628,1.738
27.531562182,3.628,1.738
27.531562202,3.628,1.738
27.531562222,3.628,1.738
27.531562242,3.628,1.733
27.531562262,3.628,1.738
27.531562282,3.628,1.738
27.531562302,3.633,1.738
27.531562322,3.633,1.738
27.531562342,3.628,1.738
27.531562362,3.628,1.738
27.531562382,3.623,1.733
27.531562402,3.623,1.733
27.531562422,3.623,1.738
27.531562442,3.623,1.738
27.531562462,3.628,1.738
27.531562482,3.628,1.744
27.531562502,3.628,1.744
27.531562522,3.628,1.744
27.531562542,3.628,1.744
27.531562562,3.628,1.738
27.531562582,3.623,1.738
27.531562602,3.623,1.733
27.531562622,3.623,1.733
27.531562642,3.623,1.733
27.531562662,3.623,1.733
27.531562682,3.623,1.728
27.531562702,3.623,1.733
27.531562722,3.623,1.733
27.531562742,3.623,1.738
27.531562762,3.628,1.738
27.531562782,3.628,1.738
27.531562802,3.628,1.738
27.531562822,3.623,1.738
27.531562842,3.623,1.738
27.531562862,3.623,1.738
27.531562882,3.623,1.738
27.531562902,3.623,1.738
27.531562922,3.623,1.733
27.531562942,3.623,1.733
27.531562962,3.623,1.733
27.531562982,3.623,1.733
27.531563002,3.618,1.738
27.531563022,3.618,1.738
27.531563042,3.618,1.738
27.531563062,3.623,1.738
27.531563082,3.623,1.738
27.531563102,3.618,1.733
27.531563122,3.618,1.733
27.531563142,3.618,1.733
27.531563162,3.618,1.733
27.531563182,3.623,1.733
27.531563202,3.623,1.733
27.531563222,3.623,1.738
27.531563242,3.623,1.738
27.531563262,3.628,1.738
27.531563282,3.628,1.738
27.531563302,3.628,1.733
27.531563322,3.623,1.733
27.531563342,3.623,1.733
27.531563362,3.623,1.733
27.531563382,3.618,1.738
27.531563402,3.623,1.738
27.531563422,3.623,1.738
27.531563442,3.623,1.738
27.531563462,3.623,1.738
27.531563482,3.623,1.738
27.531563502,3.623,1.738
27.531563522,3.623,1.738
27.531563542,3.623,1.738
27.531563562,3.618,1.738
27.531563582,3.603,1.754
27.531563602,3.572,1.79
27.531563622,3.495,1.862
27.531563642,3.371,1.986
27.531563662,3.207,2.156
27.531563682,3.037,2.337
27.531563702,2.893,2.487
27.531563722,2.811,2.59
27.531563742,2.77,2.636
27.531563762,2.754,2.652
27.531563782,2.734,2.657
27.531563802,2.718,2.662
27.531563822,2.708,2.667
27.531563842,2.703,2.677
27.531563862,2.708,2.688
27.531563882,2.708,2.683
27.531563902,2.703,2.677
27.531563922,2.688,2.672
27.531563942,2.682,2.667
27.531563962,2.688,2.672
27.531563982,2.693,2.677
27.531564002,2.688,2.672
27.531564022,2.682,2.667
27.531564042,2.672,2.662
27.531564062,2.672,2.657
27.531564082,2.677,2.662
27.531564102,2.682,2.672
27.531564122,2.682,2.672
27.531564142,2.672,2.667
27.531564162,2.667,2.657
27.531564182,2.667,2.657
27.531564202,2.667,2.662
27.531564222,2.672,2.662
27.531564242,2.667,2.662
27.531564262,2.662,2.657
27.531564282,2.662,2.652
27.531564302,2.662,2.652
27.531564322,2.662,2.657
