Time [s],Can H,Can L
12.534509982,2.636,2.626
12.534510002,2.636,2.626
12.534510022,2.636,2.626
12.534510042,2.636,2.626
12.534510062,2.636,2.631
12.534510082,2.636,2.631
12.534510102,2.636,2.631
12.534510122,2.631,2.631
12.534510142,2.631,2.631
12.534510162,2.636,2.631
12.534510182,2.636,2.631
12.534510202,2.636,2.626
12.534510222,2.636,2.626
12.534510242,2.631,2.621
12.534510262,2.631,2.621
12.534510282,2.631,2.621
12.534510302,2.636,2.626
12.534510322,2.636,2.631
12.534510342,2.636,2.626
12.534510362,2.631,2.621
12.534510382,2.626,2.621
12.534510402,2.631,2.621
12.534510422,2.636,2.621
12.534510442,2.631,2.626
12.534510462,2.626,2.621
12.534510482,2.626,2.621
12.534510502,2.626,2.616
12.534510522,2.631,2.616
12.534510542,2.636,2.616
12.534510562,2.657,2.6
12.534510582,2.693,2.564
12.534510602,2.775,2.487
12.534510622,2.914,2.363
12.534510642,3.099,2.198
12.534510662,3.304,2.012
12.534510682,3.474,1.847
12.534510702,3.577,1.749
12.534510722,3.623,1.718
12.534510742,3.633,1.733
12.534510762,3.633,1.754
12.534510782,3.633,1.759
12.534510802,3.628,1.749
12.534510822,3.633,1.738
12.534510842,3.633,1.738
12.534510862,3.633,1.738
12.534510882,3.623,1.738
12.534510902,3.613,1.733
12.534510922,3.613,1.728
12.534510942,3.618,1.728
12.534510962,3.623,1.733
12.534510982,3.628,1.733
12.534511002,3.623,1.733
12.534511022,3.623,1.733
12.534511042,3.628,1.738
12.534511062,3.628,1.738
12.534511082,3.623,1.738
12.534511102,3.623,1.733
12.534511122,3.618,1.728
12.534511142,3.623,1.733
12.534511162,3.623,1.733
12.534511182,3.623,1.733
12.534511202,3.618,1.728
12.534511222,3.618,1.728
12.534511242,3.623,1.733
12.534511262,3.628,1.733
12.534511282,3.628,1.733
12.534511302,3.628,1.733
12.534511322,3.628,1.733
12.534511342,3.628,1.733
12.534511362,3.623,1.733
12.534511382,3.623,1.733
12.534511402,3.623,1.733
12.534511422,3.623,1.738
12.534511442,3.628,1.738
12.534511462,3.628,1.738
12.534511482,3.633,1.738
12.534511502,3.628,1.733
12.534511522,3.628,1.733
12.534511542,3.623,1.733
12.534511562,3.623,1.733
12.534511582,3.623,1.728
12.534511602,3.623,1.728
12.534511622,3.623,1.733
12.534511642,3.623,1.733
12.534511662,3.623,1.733
12.534511682,3.623,1.733
12.534511702,3.628,1.733
12.534511722,3.628,1.738
12.534511742,3.633,1.738
12.534511762,3.633,1.738
12.534511782,3.633,1.738
12.534511802,3.628,1.738
12.534511822,3.628,1.733
12.534511842,3.628,1.733
12.534511862,3.628,1.738
12.534511882,3.628,1.738
12.534511902,3.623,1.733
12.534511922,3.623,1.733
12.534511942,3.623,1.733
12.534511962,3.628,1.738
12.534511982,3.628,1.738
12.534512002,3.623,1.733
12.534512022,3.623,1.733
12.534512042,3.623,1.733
12.534512062,3.628,1.733
12.534512082,3.633,1.738
12.534512102,3.633,1.738
12.534512122,3.628,1.738
12.534512142,3.628,1.738
12.534512162,3.633,1.738
12.534512182,3.633,1.738
12.534512202,3.628,1.744
12.534512222,3.628,1.744
12.534512242,3.628,1.738
12.534512262,3.623,1.744
12.534512282,3.623,1.744
12.534512302,3.623,1.738
12.534512322,3.623,1.738
12.534512342,3.623,1.733
12.534512362,3.623,1.733
12.534512382,3.623,1.733
12.534512402,3.623,1.733
12.534512422,3.623,1.733
12.534512442,3.623,1.733
12.534512462,3.623,1.733
12.534512482,3.623,1.733
12.534512502,3.623,1.733
12.534512522,3.623,1.733
12.534512542,3.613,1.744
12.534512562,3.587,1.764
12.534512582,3.531,1.821
12.534512602,3.428,1.924
12.534512622,3.279,2.079
12.534512642,3.109,2.26
12.534512662,2.95,2.43
12.534512682,2.842,2.549
12.534512702,2.78,2.621
12.534512722,2.76,2.647
12.534512742,2.744,2.657
12.534512762,2.724,2.662
12.534512782,2.708,2.667
12.534512802,2.703,2.672
12.534512822,2.708,2.683
12.534512842,2.713,2.688
12.534512862,2.708,2.683
12.534512882,2.693,2.672
12.534512902,2.688,2.667
12.534512922,2.688,2.667
12.534512942,2.693,2.672
12.534512962,2.698,2.672
12.534512982,2.693,2.672
12.534513002,2.682,2.667
12.534513022,2.677,2.662
12.534513042,2.682,2.667
12.534513062,2.682,2.667
12.534513082,2.677,2.667
12.534513102,2.672,2.662
12.534513122,2.667,2.657
12.534513142,2.672,2.657
12.534513162,2.672,2.662
12.534513182,2.672,2.667
12.534513202,2.667,2.662
12.534513222,2.662,2.657
12.534513242,2.662,2.652
12.534513262,2.667,2.652
12.534513282,2.667,2.657
