Time [s],Can H,Can L
0.867229862,2.585,2.579
0.867229882,2.585,2.585
0.867229902,2.59,2.585
0.867229922,2.59,2.585
0.867229942,2.59,2.585
0.867229962,2.595,2.585
0.867229982,2.595,2.585
0.867230002,2.595,2.585
0.867230022,2.59,2.59
0.867230042,2.59,2.59
0.867230062,2.595,2.585
0.867230082,2.595,2.585
0.867230102,2.59,2.585
0.867230122,2.59,2.585
0.867230142,2.59,2.585
0.867230162,2.59,2.59
0.867230182,2.595,2.59
0.867230202,2.595,2.59
0.867230222,2.595,2.59
0.867230242,2.59,2.59
0.867230262,2.59,2.59
0.867230282,2.595,2.595
0.867230302,2.6,2.595
0.867230322,2.6,2.595
0.867230342,2.6,2.595
0.867230362,2.6,2.59
0.867230382,2.595,2.595
0.867230402,2.6,2.595
0.867230422,2.6,2.595
0.867230442,2.6,2.595
0.867230462,2.611,2.579
0.867230482,2.657,2.538
0.867230502,2.76,2.44
0.867230522,2.939,2.249
0.867230542,3.166,1.976
0.867230562,3.366,1.687
0.867230582,3.474,1.486
0.867230602,3.489,1.408
0.867230622,3.459,1.434
0.867230642,3.428,1.48
0.867230662,3.423,1.486
0.867230682,3.423,1.46
0.867230702,3.438,1.449
0.867230722,3.459,1.465
0.867230742,3.479,1.501
0.867230762,3.489,1.517
0.867230782,3.469,1.501
0.867230802,3.448,1.475
0.867230822,3.448,1.46
0.867230842,3.459,1.47
0.867230862,3.474,1.486
0.867230882,3.474,1.486
0.867230902,3.469,1.48
0.867230922,3.469,1.475
0.867230942,3.479,1.48
0.867230962,3.489,1.491
0.867230982,3.489,1.491
0.867231002,3.479,1.48
0.867231022,3.469,1.475
0.867231042,3.469,1.475
0.867231062,3.479,1.48
0.867231082,3.484,1.486
0.867231102,3.474,1.48
0.867231122,3.469,1.47
0.867231142,3.469,1.47
0.867231162,3.474,1.48
0.867231182,3.484,1.486
0.867231202,3.484,1.486
0.867231222,3.479,1.48
0.867231242,3.474,1.475
0.867231262,3.474,1.475
0.867231282,3.479,1.48
0.867231302,3.479,1.48
0.867231322,3.474,1.48
0.867231342,3.469,1.475
0.867231362,3.469,1.475
0.867231382,3.474,1.475
0.867231402,3.479,1.48
0.867231422,3.474,1.48
0.867231442,3.469,1.48
0.867231462,3.469,1.48
0.867231482,3.469,1.48
0.867231502,3.469,1.48
0.867231522,3.474,1.48
0.867231542,3.469,1.48
0.867231562,3.469,1.48
0.867231582,3.469,1.48
0.867231602,3.469,1.48
0.867231622,3.469,1.48
0.867231642,3.464,1.48
0.867231662,3.464,1.48
0.867231682,3.464,1.48
0.867231702,3.469,1.475
0.867231722,3.469,1.475
0.867231742,3.464,1.475
0.867231762,3.464,1.475
0.867231782,3.464,1.475
0.867231802,3.464,1.475
0.867231822,3.469,1.475
0.867231842,3.469,1.475
0.867231862,3.464,1.475
0.867231882,3.464,1.475
0.867231902,3.464,1.475
0.867231922,3.464,1.475
0.867231942,3.464,1.475
0.867231962,3.464,1.475
0.867231982,3.464,1.475
0.867232002,3.469,1.475
0.867232022,3.469,1.475
0.867232042,3.469,1.475
0.867232062,3.469,1.475
0.867232082,3.464,1.475
0.867232102,3.464,1.475
0.867232122,3.464,1.475
0.867232142,3.464,1.48
0.867232162,3.464,1.48
0.867232182,3.464,1.48
0.867232202,3.464,1.48
0.867232222,3.464,1.48
0.867232242,3.464,1.48
0.867232262,3.464,1.48
0.867232282,3.464,1.48
0.867232302,3.469,1.48
0.867232322,3.469,1.48
0.867232342,3.469,1.48
0.867232362,3.469,1.48
0.867232382,3.469,1.48
0.867232402,3.469,1.486
0.867232422,3.469,1.486
0.867232442,3.464,1.491
0.867232462,3.438,1.511
0.867232482,3.366,1.573
0.867232502,3.227,1.702
0.867232522,3.027,1.898
0.867232542,2.816,2.131
0.867232562,2.657,2.332
0.867232582,2.585,2.45
0.867232602,2.575,2.492
0.867232622,2.575,2.487
0.867232642,2.559,2.476
0.867232662,2.533,2.487
0.867232682,2.533,2.502
0.867232702,2.544,2.523
0.867232722,2.559,2.538
0.867232742,2.559,2.533
0.867232762,2.544,2.523
0.867232782,2.533,2.512
0.867232802,2.539,2.518
0.867232822,2.549,2.533
0.867232842,2.554,2.543
0.867232862,2.554,2.538
0.867232882,2.544,2.533
0.867232902,2.544,2.528
0.867232922,2.554,2.533
0.867232942,2.564,2.538
0.867232962,2.564,2.543
0.867232982,2.559,2.543
0.867233002,2.554,2.538
0.867233022,2.554,2.538
0.867233042,2.559,2.549
0.867233062,2.564,2.554
0.867233082,2.559,2.554
0.867233102,2.554,2.549
0.867233122,2.554,2.549
0.867233142,2.559,2.554
0.867233162,2.564,2.554
0.867233182,2.564,2.559
