Time [s],Can H,Can L
27.229029602,2.662,2.657
27.229029622,2.662,2.657
27.229029642,2.662,2.657
27.229029662,2.662,2.657
27.229029682,2.662,2.657
27.229029702,2.657,2.652
27.229029722,2.657,2.652
27.229029742,2.652,2.647
27.229029762,2.652,2.647
27.229029782,2.657,2.647
27.229029802,2.652,2.647
27.229029822,2.652,2.647
27.229029842,2.652,2.647
27.229029862,2.652,2.647
27.229029882,2.652,2.647
27.229029902,2.657,2.647
27.229029922,2.652,2.647
27.229029942,2.652,2.641
27.229029962,2.652,2.636
27.229029982,2.646,2.636
27.229030002,2.646,2.636
27.229030022,2.646,2.641
27.229030042,2.646,2.641
27.229030062,2.646,2.641
27.229030082,2.646,2.636
27.229030102,2.646,2.636
27.229030122,2.646,2.641
27.229030142,2.652,2.636
27.229030162,2.657,2.631
27.229030182,2.672,2.616
27.229030202,2.718,2.579
27.229030222,2.816,2.507
27.229030242,2.975,2.389
27.229030262,3.186,2.229
27.229030282,3.412,2.058
27.229030302,3.608,1.919
27.229030322,3.726,1.852
27.229030342,3.777,1.842
27.229030362,3.788,1.862
27.229030382,3.782,1.878
27.229030402,3.772,1.873
27.229030422,3.762,1.852
27.229030442,3.757,1.836
27.229030462,3.747,1.831
27.229030482,3.741,1.826
27.229030502,3.731,1.821
27.229030522,3.726,1.821
27.229030542,3.731,1.821
27.229030562,3.736,1.826
27.229030582,3.741,1.826
27.229030602,3.741,1.831
27.229030622,3.741,1.826
27.229030642,3.747,1.826
27.229030662,3.747,1.831
27.229030682,3.752,1.831
27.229030702,3.747,1.831
27.229030722,3.747,1.831
27.229030742,3.741,1.831
27.229030762,3.741,1.826
27.229030782,3.741,1.826
27.229030802,3.741,1.826
27.229030822,3.741,1.826
27.229030842,3.747,1.826
27.229030862,3.747,1.826
27.229030882,3.752,1.826
27.229030902,3.752,1.826
27.229030922,3.752,1.826
27.229030942,3.747,1.831
27.229030962,3.747,1.831
27.229030982,3.741,1.831
27.229031002,3.736,1.826
27.229031022,3.741,1.826
27.229031042,3.741,1.826
27.229031062,3.747,1.826
27.229031082,3.747,1.826
27.229031102,3.747,1.826
27.229031122,3.741,1.826
27.229031142,3.741,1.826
27.229031162,3.741,1.826
27.229031182,3.741,1.826
27.229031202,3.741,1.821
27.229031222,3.736,1.821
27.229031242,3.736,1.826
27.229031262,3.736,1.826
27.229031282,3.741,1.826
27.229031302,3.741,1.826
27.229031322,3.741,1.831
27.229031342,3.747,1.831
27.229031362,3.747,1.831
27.229031382,3.741,1.831
27.229031402,3.741,1.831
27.229031422,3.741,1.831
27.229031442,3.741,1.826
27.229031462,3.741,1.826
27.229031482,3.741,1.826
27.229031502,3.741,1.826
27.229031522,3.741,1.826
27.229031542,3.741,1.826
27.229031562,3.736,1.826
27.229031582,3.736,1.826
27.229031602,3.736,1.826
27.229031622,3.731,1.826
27.229031642,3.731,1.821
27.229031662,3.736,1.821
27.229031682,3.736,1.821
27.229031702,3.741,1.826
27.229031722,3.741,1.826
27.229031742,3.741,1.826
27.229031762,3.741,1.826
27.229031782,3.741,1.826
27.229031802,3.741,1.826
27.229031822,3.741,1.826
27.229031842,3.741,1.826
27.229031862,3.741,1.826
27.229031882,3.736,1.826
27.229031902,3.736,1.826
27.229031922,3.741,1.826
27.229031942,3.741,1.826
27.229031962,3.741,1.826
27.229031982,3.741,1.826
27.229032002,3.741,1.826
27.229032022,3.741,1.826
27.229032042,3.736,1.826
27.229032062,3.736,1.821
27.229032082,3.736,1.821
27.229032102,3.736,1.821
27.229032122,3.736,1.821
27.229032142,3.731,1.826
27.229032162,3.726,1.842
27.229032182,3.7,1.867
27.229032202,3.644,1.924
27.229032222,3.536,2.033
27.229032242,3.382,2.187
27.229032262,3.196,2.368
27.229032282,3.032,2.533
27.229032302,2.924,2.652
27.229032322,2.868,2.714
27.229032342,2.852,2.739
27.229032362,2.837,2.745
27.229032382,2.811,2.745
27.229032402,2.79,2.75
27.229032422,2.78,2.755
27.229032442,2.785,2.76
27.229032462,2.785,2.76
27.229032482,2.78,2.76
27.229032502,2.765,2.75
27.229032522,2.754,2.739
27.229032542,2.754,2.739
27.229032562,2.76,2.739
27.229032582,2.76,2.745
27.229032602,2.754,2.739
27.229032622,2.744,2.729
27.229032642,2.739,2.724
27.229032662,2.739,2.724
27.229032682,2.744,2.724
27.229032702,2.739,2.724
27.229032722,2.734,2.719
27.229032742,2.729,2.714
27.229032762,2.729,2.714
27.229032782,2.729,2.714
27.229032802,2.729,2.714
27.229032822,2.729,2.714
27.229032842,2.724,2.714
27.229032862,2.713,2.703
27.229032882,2.708,2.703
27.229032902,2.708,2.703
