Time [s],Can H,Can L
0.041428202,2.621,2.61
0.041428222,2.626,2.616
0.041428242,2.626,2.621
0.041428262,2.631,2.621
0.041428282,2.626,2.621
0.041428302,2.626,2.616
0.041428322,2.626,2.616
0.041428342,2.626,2.616
0.041428362,2.626,2.616
0.041428382,2.621,2.616
0.041428402,2.621,2.616
0.041428422,2.621,2.616
0.041428442,2.626,2.616
0.041428462,2.626,2.621
0.041428482,2.626,2.621
0.041428502,2.621,2.621
0.041428522,2.621,2.616
0.041428542,2.621,2.616
0.041428562,2.621,2.616
0.041428582,2.621,2.621
0.041428602,2.621,2.616
0.041428622,2.621,2.616
0.041428642,2.621,2.616
0.041428662,2.626,2.621
0.041428682,2.626,2.621
0.041428702,2.621,2.616
0.041428722,2.616,2.616
0.041428742,2.621,2.616
0.041428762,2.626,2.616
0.041428782,2.631,2.616
0.041428802,2.646,2.605
0.041428822,2.682,2.564
0.041428842,2.78,2.466
0.041428862,2.965,2.291
0.041428882,3.212,2.048
0.041428902,3.464,1.785
0.041428922,3.654,1.589
0.041428942,3.752,1.511
0.041428962,3.788,1.532
0.041428982,3.798,1.599
0.041429002,3.808,1.64
0.041429022,3.813,1.64
0.041429042,3.818,1.62
0.041429062,3.813,1.604
0.041429082,3.808,1.604
0.041429102,3.793,1.594
0.041429122,3.777,1.584
0.041429142,3.767,1.568
0.041429162,3.772,1.568
0.041429182,3.788,1.578
0.041429202,3.798,1.594
0.041429222,3.803,1.599
0.041429242,3.803,1.599
0.041429262,3.808,1.604
0.041429282,3.808,1.599
0.041429302,3.803,1.599
0.041429322,3.793,1.589
0.041429342,3.788,1.584
0.041429362,3.788,1.584
0.041429382,3.793,1.584
0.041429402,3.793,1.584
0.041429422,3.798,1.589
0.041429442,3.803,1.594
0.041429462,3.808,1.599
0.041429482,3.808,1.599
0.041429502,3.803,1.599
0.041429522,3.803,1.594
0.041429542,3.798,1.594
0.041429562,3.798,1.589
0.041429582,3.793,1.589
0.041429602,3.793,1.589
0.041429622,3.793,1.584
0.041429642,3.793,1.584
0.041429662,3.793,1.584
0.041429682,3.793,1.584
0.041429702,3.788,1.584
0.041429722,3.788,1.584
0.041429742,3.788,1.589
0.041429762,3.793,1.584
0.041429782,3.793,1.584
0.041429802,3.793,1.584
0.041429822,3.793,1.584
0.041429842,3.793,1.584
0.041429862,3.793,1.589
0.041429882,3.798,1.589
0.041429902,3.798,1.589
0.041429922,3.798,1.589
0.041429942,3.798,1.589
0.041429962,3.798,1.589
0.041429982,3.798,1.594
0.041430002,3.798,1.589
0.041430022,3.793,1.589
0.041430042,3.788,1.584
0.041430062,3.788,1.584
0.041430082,3.788,1.584
0.041430102,3.788,1.584
0.041430122,3.793,1.584
0.041430142,3.793,1.584
0.041430162,3.793,1.589
0.041430182,3.793,1.589
0.041430202,3.798,1.589
0.041430222,3.793,1.589
0.041430242,3.793,1.589
0.041430262,3.793,1.589
0.041430282,3.793,1.589
0.041430302,3.793,1.589
0.041430322,3.793,1.589
0.041430342,3.793,1.594
0.041430362,3.793,1.594
0.041430382,3.793,1.589
0.041430402,3.793,1.589
0.041430422,3.788,1.589
0.041430442,3.788,1.584
0.041430462,3.788,1.584
0.041430482,3.788,1.584
0.041430502,3.788,1.584
0.041430522,3.793,1.584
0.041430542,3.793,1.584
0.041430562,3.793,1.584
0.041430582,3.793,1.584
0.041430602,3.793,1.584
0.041430622,3.793,1.584
0.041430642,3.793,1.589
0.041430662,3.788,1.589
0.041430682,3.788,1.589
0.041430702,3.788,1.584
0.041430722,3.788,1.584
0.041430742,3.788,1.584
0.041430762,3.788,1.584
0.041430782,3.782,1.589
0.041430802,3.767,1.599
0.041430822,3.721,1.635
0.041430842,3.618,1.723
0.041430862,3.433,1.893
0.041430882,3.171,2.115
0.041430902,2.903,2.337
0.041430922,2.708,2.497
0.041430942,2.626,2.569
0.041430962,2.631,2.579
0.041430982,2.662,2.579
0.041431002,2.672,2.595
0.041431022,2.662,2.616
0.041431042,2.641,2.626
0.041431062,2.631,2.626
0.041431082,2.641,2.621
0.041431102,2.652,2.626
0.041431122,2.646,2.626
0.041431142,2.641,2.626
0.041431162,2.631,2.621
0.041431182,2.631,2.616
0.041431202,2.636,2.616
0.041431222,2.641,2.621
0.041431242,2.641,2.621
0.041431262,2.636,2.621
0.041431282,2.631,2.621
0.041431302,2.631,2.621
0.041431322,2.631,2.621
0.041431342,2.631,2.621
0.041431362,2.631,2.621
0.041431382,2.631,2.621
0.041431402,2.631,2.621
0.041431422,2.631,2.621
0.041431442,2.631,2.621
0.041431462,2.626,2.616
0.041431482,2.621,2.61
0.041431502,2.616,2.61
0.041431522,2.621,2.616
