Time [s],Can H,Can L
18.534851702,2.641,2.636
18.534851722,2.636,2.631
18.534851742,2.636,2.631
18.534851762,2.641,2.636
18.534851782,2.641,2.636
18.534851802,2.641,2.636
18.534851822,2.636,2.631
18.534851842,2.636,2.631
18.534851862,2.636,2.631
18.534851882,2.636,2.631
18.534851902,2.636,2.631
18.534851922,2.636,2.631
18.534851942,2.636,2.631
18.534851962,2.636,2.631
18.534851982,2.636,2.631
18.534852002,2.636,2.631
18.534852022,2.631,2.626
18.534852042,2.631,2.626
18.534852062,2.631,2.621
18.534852082,2.631,2.626
18.534852102,2.631,2.626
18.534852122,2.631,2.631
18.534852142,2.631,2.626
18.534852162,2.626,2.626
18.534852182,2.626,2.626
18.534852202,2.626,2.626
18.534852222,2.631,2.626
18.534852242,2.636,2.621
18.534852262,2.641,2.616
18.534852282,2.667,2.595
18.534852302,2.724,2.549
18.534852322,2.826,2.461
18.534852342,2.981,2.327
18.534852362,3.176,2.146
18.534852382,3.371,1.955
18.534852402,3.52,1.811
18.534852422,3.608,1.738
18.534852442,3.639,1.728
18.534852462,3.644,1.749
18.534852482,3.639,1.764
18.534852502,3.639,1.759
18.534852522,3.639,1.749
18.534852542,3.639,1.744
18.534852562,3.639,1.749
18.534852582,3.633,1.749
18.534852602,3.623,1.744
18.534852622,3.618,1.738
18.534852642,3.623,1.733
18.534852662,3.628,1.738
18.534852682,3.633,1.738
18.534852702,3.633,1.744
18.534852722,3.628,1.744
18.534852742,3.633,1.744
18.534852762,3.633,1.744
18.534852782,3.633,1.744
18.534852802,3.628,1.738
18.534852822,3.623,1.738
18.534852842,3.623,1.738
18.534852862,3.628,1.738
18.534852882,3.628,1.738
18.534852902,3.628,1.744
18.534852922,3.628,1.744
18.534852942,3.628,1.744
18.534852962,3.628,1.744
18.534852982,3.633,1.744
18.534853002,3.633,1.744
18.534853022,3.633,1.744
18.534853042,3.628,1.744
18.534853062,3.628,1.744
18.534853082,3.628,1.744
18.534853102,3.628,1.744
18.534853122,3.628,1.738
18.534853142,3.633,1.738
18.534853162,3.633,1.738
18.534853182,3.639,1.744
18.534853202,3.639,1.744
18.534853222,3.633,1.738
18.534853242,3.628,1.738
18.534853262,3.623,1.733
18.534853282,3.623,1.733
18.534853302,3.623,1.738
18.534853322,3.628,1.744
18.534853342,3.633,1.744
18.534853362,3.633,1.744
18.534853382,3.633,1.738
18.534853402,3.633,1.744
18.534853422,3.633,1.744
18.534853442,3.633,1.744
18.534853462,3.628,1.744
18.534853482,3.628,1.738
18.534853502,3.628,1.738
18.534853522,3.628,1.738
18.534853542,3.628,1.738
18.534853562,3.623,1.738
18.534853582,3.623,1.738
18.534853602,3.623,1.738
18.534853622,3.628,1.744
18.534853642,3.628,1.744
18.534853662,3.628,1.738
18.534853682,3.623,1.738
18.534853702,3.623,1.738
18.534853722,3.623,1.738
18.534853742,3.623,1.738
18.534853762,3.623,1.738
18.534853782,3.623,1.738
18.534853802,3.623,1.738
18.534853822,3.628,1.733
18.534853842,3.628,1.733
18.534853862,3.628,1.733
18.534853882,3.628,1.738
18.534853902,3.623,1.738
18.534853922,3.623,1.733
18.534853942,3.623,1.733
18.534853962,3.623,1.733
18.534853982,3.623,1.733
18.534854002,3.623,1.733
18.534854022,3.623,1.733
18.534854042,3.623,1.733
18.534854062,3.623,1.733
18.534854082,3.623,1.733
18.534854102,3.623,1.733
18.534854122,3.618,1.733
18.534854142,3.618,1.733
18.534854162,3.618,1.733
18.534854182,3.618,1.733
18.534854202,3.618,1.733
18.534854222,3.618,1.733
18.534854242,3.618,1.738
18.534854262,3.608,1.754
18.534854282,3.577,1.785
18.534854302,3.51,1.857
18.534854322,3.387,1.976
18.534854342,3.227,2.141
18.534854362,3.053,2.321
18.534854382,2.909,2.476
18.534854402,2.816,2.579
18.534854422,2.77,2.631
18.534854442,2.754,2.652
18.534854462,2.739,2.652
18.534854482,2.724,2.657
18.534854502,2.708,2.667
18.534854522,2.703,2.677
18.534854542,2.708,2.688
18.534854562,2.708,2.688
18.534854582,2.703,2.683
18.534854602,2.693,2.672
18.534854622,2.688,2.667
18.534854642,2.693,2.672
18.534854662,2.693,2.677
18.534854682,2.693,2.677
18.534854702,2.682,2.672
18.534854722,2.677,2.667
18.534854742,2.677,2.667
18.534854762,2.677,2.667
18.534854782,2.682,2.672
18.534854802,2.677,2.672
18.534854822,2.672,2.667
18.534854842,2.672,2.662
18.534854862,2.672,2.662
18.534854882,2.672,2.662
18.534854902,2.672,2.662
18.534854922,2.667,2.657
18.534854942,2.667,2.657
18.534854962,2.667,2.662
18.534854982,2.667,2.662
18.534855002,2.667,2.662
