Time [s],Can H,Can L
0.767148422,2.585,2.579
0.767148442,2.585,2.579
0.767148462,2.585,2.574
0.767148482,2.59,2.579
0.767148502,2.59,2.579
0.767148522,2.59,2.585
0.767148542,2.59,2.585
0.767148562,2.59,2.579
0.767148582,2.59,2.579
0.767148602,2.59,2.585
0.767148622,2.595,2.585
0.767148642,2.595,2.59
0.767148662,2.595,2.59
0.767148682,2.59,2.59
0.767148702,2.59,2.59
0.767148722,2.595,2.59
0.767148742,2.595,2.59
0.767148762,2.595,2.59
0.767148782,2.59,2.59
0.767148802,2.59,2.59
0.767148822,2.595,2.59
0.767148842,2.595,2.59
0.767148862,2.6,2.59
0.767148882,2.6,2.59
0.767148902,2.595,2.59
0.767148922,2.595,2.59
0.767148942,2.6,2.59
0.767148962,2.6,2.595
0.767148982,2.6,2.59
0.767149002,2.605,2.585
0.767149022,2.631,2.564
0.767149042,2.708,2.497
0.767149062,2.852,2.347
0.767149082,3.063,2.1
0.767149102,3.284,1.811
0.767149122,3.443,1.558
0.767149142,3.495,1.424
0.767149162,3.474,1.418
0.767149182,3.438,1.465
0.767149202,3.423,1.491
0.767149222,3.423,1.475
0.767149242,3.433,1.449
0.767149262,3.448,1.449
0.767149282,3.469,1.48
0.767149302,3.484,1.506
0.767149322,3.474,1.506
0.767149342,3.454,1.486
0.767149362,3.438,1.465
0.767149382,3.443,1.465
0.767149402,3.459,1.48
0.767149422,3.459,1.486
0.767149442,3.454,1.475
0.767149462,3.443,1.465
0.767149482,3.454,1.47
0.767149502,3.469,1.48
0.767149522,3.474,1.491
0.767149542,3.464,1.48
0.767149562,3.454,1.47
0.767149582,3.459,1.47
0.767149602,3.469,1.48
0.767149622,3.479,1.486
0.767149642,3.474,1.486
0.767149662,3.469,1.48
0.767149682,3.469,1.475
0.767149702,3.474,1.48
0.767149722,3.474,1.486
0.767149742,3.474,1.486
0.767149762,3.469,1.48
0.767149782,3.464,1.475
0.767149802,3.469,1.475
0.767149822,3.474,1.48
0.767149842,3.474,1.48
0.767149862,3.469,1.48
0.767149882,3.464,1.48
0.767149902,3.464,1.48
0.767149922,3.469,1.48
0.767149942,3.474,1.486
0.767149962,3.469,1.48
0.767149982,3.469,1.48
0.767150002,3.469,1.48
0.767150022,3.474,1.48
0.767150042,3.474,1.486
0.767150062,3.474,1.48
0.767150082,3.474,1.48
0.767150102,3.469,1.48
0.767150122,3.474,1.48
0.767150142,3.474,1.48
0.767150162,3.479,1.48
0.767150182,3.479,1.48
0.767150202,3.474,1.48
0.767150222,3.479,1.48
0.767150242,3.479,1.48
0.767150262,3.479,1.486
0.767150282,3.479,1.486
0.767150302,3.474,1.486
0.767150322,3.479,1.48
0.767150342,3.479,1.48
0.767150362,3.479,1.486
0.767150382,3.479,1.48
0.767150402,3.479,1.48
0.767150422,3.479,1.48
0.767150442,3.479,1.48
0.767150462,3.479,1.48
0.767150482,3.479,1.48
0.767150502,3.474,1.48
0.767150522,3.474,1.48
0.767150542,3.469,1.475
0.767150562,3.469,1.475
0.767150582,3.469,1.48
0.767150602,3.474,1.48
0.767150622,3.474,1.48
0.767150642,3.479,1.48
0.767150662,3.479,1.48
0.767150682,3.479,1.48
0.767150702,3.479,1.48
0.767150722,3.479,1.475
0.767150742,3.479,1.475
0.767150762,3.479,1.475
0.767150782,3.479,1.475
0.767150802,3.474,1.48
0.767150822,3.474,1.48
0.767150842,3.474,1.475
0.767150862,3.474,1.475
0.767150882,3.469,1.475
0.767150902,3.469,1.475
0.767150922,3.474,1.475
0.767150942,3.474,1.48
0.767150962,3.469,1.48
0.767150982,3.464,1.48
0.767151002,3.454,1.496
0.767151022,3.407,1.537
0.767151042,3.299,1.635
0.767151062,3.125,1.805
0.767151082,2.903,2.022
0.767151102,2.713,2.244
0.767151122,2.6,2.404
0.767151142,2.575,2.481
0.767151162,2.575,2.492
0.767151182,2.564,2.481
0.767151202,2.544,2.481
0.767151222,2.528,2.497
0.767151242,2.539,2.518
0.767151262,2.559,2.538
0.767151282,2.564,2.538
0.767151302,2.554,2.528
0.767151322,2.539,2.518
0.767151342,2.539,2.523
0.767151362,2.554,2.533
0.767151382,2.564,2.538
0.767151402,2.564,2.538
0.767151422,2.554,2.533
0.767151442,2.549,2.528
0.767151462,2.549,2.533
0.767151482,2.559,2.543
0.767151502,2.564,2.554
0.767151522,2.564,2.549
0.767151542,2.559,2.543
0.767151562,2.554,2.543
0.767151582,2.559,2.549
0.767151602,2.564,2.554
0.767151622,2.569,2.559
0.767151642,2.564,2.559
0.767151662,2.564,2.554
0.767151682,2.564,2.554
0.767151702,2.569,2.559
0.767151722,2.575,2.559
