Time [s],Can H,Can L
5.252206622,2.605,2.59
5.252206642,2.605,2.59
5.252206662,2.6,2.595
5.252206682,2.605,2.595
5.252206702,2.605,2.6
5.252206722,2.605,2.595
5.252206742,2.605,2.595
5.252206762,2.605,2.595
5.252206782,2.605,2.6
5.252206802,2.605,2.6
5.252206822,2.605,2.6
5.252206842,2.605,2.6
5.252206862,2.6,2.6
5.252206882,2.6,2.595
5.252206902,2.6,2.595
5.252206922,2.6,2.595
5.252206942,2.6,2.595
5.252206962,2.605,2.6
5.252206982,2.605,2.6
5.252207002,2.605,2.6
5.252207022,2.6,2.595
5.252207042,2.6,2.595
5.252207062,2.595,2.59
5.252207082,2.6,2.59
5.252207102,2.605,2.595
5.252207122,2.611,2.6
5.252207142,2.611,2.605
5.252207162,2.605,2.6
5.252207182,2.6,2.595
5.252207202,2.605,2.59
5.252207222,2.626,2.574
5.252207242,2.688,2.533
5.252207262,2.811,2.42
5.252207282,3.011,2.218
5.252207302,3.248,1.95
5.252207322,3.443,1.692
5.252207342,3.536,1.522
5.252207362,3.525,1.465
5.252207382,3.489,1.496
5.252207402,3.469,1.532
5.252207422,3.479,1.537
5.252207442,3.489,1.522
5.252207462,3.495,1.511
5.252207482,3.505,1.522
5.252207502,3.515,1.542
5.252207522,3.52,1.558
5.252207542,3.51,1.547
5.252207562,3.5,1.522
5.252207582,3.495,1.511
5.252207602,3.505,1.517
5.252207622,3.515,1.532
5.252207642,3.52,1.537
5.252207662,3.515,1.532
5.252207682,3.51,1.527
5.252207702,3.51,1.527
5.252207722,3.52,1.532
5.252207742,3.525,1.537
5.252207762,3.52,1.537
5.252207782,3.515,1.532
5.252207802,3.51,1.527
5.252207822,3.515,1.527
5.252207842,3.52,1.527
5.252207862,3.52,1.532
5.252207882,3.52,1.532
5.252207902,3.515,1.527
5.252207922,3.515,1.527
5.252207942,3.515,1.532
5.252207962,3.52,1.532
5.252207982,3.52,1.532
5.252208002,3.52,1.532
5.252208022,3.52,1.532
5.252208042,3.515,1.532
5.252208062,3.515,1.532
5.252208082,3.515,1.532
5.252208102,3.515,1.537
5.252208122,3.515,1.532
5.252208142,3.515,1.532
5.252208162,3.515,1.527
5.252208182,3.515,1.527
5.252208202,3.515,1.532
5.252208222,3.52,1.532
5.252208242,3.52,1.532
5.252208262,3.52,1.532
5.252208282,3.52,1.532
5.252208302,3.52,1.532
5.252208322,3.52,1.532
5.252208342,3.52,1.532
5.252208362,3.52,1.532
5.252208382,3.52,1.532
5.252208402,3.52,1.532
5.252208422,3.52,1.537
5.252208442,3.525,1.537
5.252208462,3.525,1.537
5.252208482,3.52,1.537
5.252208502,3.52,1.537
5.252208522,3.52,1.537
5.252208542,3.52,1.537
5.252208562,3.525,1.537
5.252208582,3.525,1.537
5.252208602,3.525,1.537
5.252208622,3.525,1.537
5.252208642,3.525,1.537
5.252208662,3.525,1.537
5.252208682,3.525,1.532
5.252208702,3.52,1.532
5.252208722,3.52,1.532
5.252208742,3.525,1.532
5.252208762,3.531,1.537
5.252208782,3.531,1.542
5.252208802,3.531,1.537
5.252208822,3.525,1.532
5.252208842,3.525,1.527
5.252208862,3.525,1.527
5.252208882,3.525,1.532
5.252208902,3.52,1.532
5.252208922,3.52,1.532
5.252208942,3.52,1.532
5.252208962,3.525,1.532
5.252208982,3.531,1.537
5.252209002,3.531,1.542
5.252209022,3.531,1.537
5.252209042,3.525,1.537
5.252209062,3.525,1.532
5.252209082,3.525,1.532
5.252209102,3.525,1.532
5.252209122,3.525,1.537
5.252209142,3.525,1.532
5.252209162,3.52,1.532
5.252209182,3.52,1.532
5.252209202,3.51,1.542
5.252209222,3.479,1.573
5.252209242,3.392,1.651
5.252209262,3.238,1.795
5.252209282,3.027,2.007
5.252209302,2.821,2.239
5.252209322,2.682,2.42
5.252209342,2.626,2.518
5.252209362,2.626,2.538
5.252209382,2.621,2.533
5.252209402,2.6,2.528
5.252209422,2.58,2.538
5.252209442,2.58,2.559
5.252209462,2.59,2.579
5.252209482,2.605,2.585
5.252209502,2.6,2.574
5.252209522,2.585,2.564
5.252209542,2.58,2.559
5.252209562,2.58,2.564
5.252209582,2.59,2.574
5.252209602,2.595,2.579
5.252209622,2.59,2.579
5.252209642,2.585,2.574
5.252209662,2.58,2.569
5.252209682,2.585,2.574
5.252209702,2.59,2.579
5.252209722,2.595,2.585
5.252209742,2.59,2.579
5.252209762,2.585,2.574
5.252209782,2.585,2.574
5.252209802,2.59,2.579
5.252209822,2.595,2.579
5.252209842,2.595,2.579
5.252209862,2.59,2.579
5.252209882,2.585,2.579
5.252209902,2.585,2.579
5.252209922,2.59,2.585
5.252209942,2.59,2.585
