Time [s],Can H,Can L
1.158427282,2.636,2.631
1.158427302,2.636,2.631
1.158427322,2.636,2.631
1.158427342,2.631,2.626
1.158427362,2.631,2.626
1.158427382,2.631,2.626
1.158427402,2.636,2.631
1.158427422,2.636,2.631
1.158427442,2.631,2.626
1.158427462,2.631,2.626
1.158427482,2.631,2.626
1.158427502,2.636,2.626
1.158427522,2.636,2.631
1.158427542,2.636,2.626
1.158427562,2.631,2.626
1.158427582,2.631,2.621
1.158427602,2.631,2.626
1.158427622,2.631,2.626
1.158427642,2.631,2.626
1.158427662,2.636,2.626
1.158427682,2.631,2.626
1.158427702,2.631,2.621
1.158427722,2.631,2.626
1.158427742,2.631,2.626
1.158427762,2.631,2.621
1.158427782,2.631,2.621
1.158427802,2.626,2.621
1.158427822,2.626,2.621
1.158427842,2.626,2.621
1.158427862,2.631,2.616
1.158427882,2.652,2.6
1.158427902,2.713,2.543
1.158427922,2.837,2.425
1.158427942,3.042,2.229
1.158427962,3.299,1.971
1.158427982,3.541,1.723
1.158428002,3.711,1.563
1.158428022,3.788,1.522
1.158428042,3.813,1.563
1.158428062,3.829,1.625
1.158428082,3.844,1.661
1.158428102,3.86,1.661
1.158428122,3.87,1.651
1.158428142,3.87,1.651
1.158428162,3.865,1.646
1.158428182,3.839,1.635
1.158428202,3.818,1.609
1.158428222,3.803,1.589
1.158428242,3.803,1.584
1.158428262,3.808,1.589
1.158428282,3.813,1.594
1.158428302,3.813,1.599
1.158428322,3.824,1.604
1.158428342,3.839,1.615
1.158428362,3.849,1.63
1.158428382,3.854,1.63
1.158428402,3.849,1.63
1.158428422,3.844,1.62
1.158428442,3.839,1.62
1.158428462,3.834,1.615
1.158428482,3.829,1.609
1.158428502,3.824,1.604
1.158428522,3.824,1.599
1.158428542,3.824,1.604
1.158428562,3.829,1.609
1.158428582,3.834,1.615
1.158428602,3.834,1.615
1.158428622,3.839,1.62
1.158428642,3.839,1.62
1.158428662,3.839,1.62
1.158428682,3.839,1.62
1.158428702,3.839,1.615
1.158428722,3.839,1.615
1.158428742,3.839,1.615
1.158428762,3.834,1.609
1.158428782,3.829,1.609
1.158428802,3.829,1.604
1.158428822,3.829,1.609
1.158428842,3.829,1.609
1.158428862,3.834,1.609
1.158428882,3.834,1.609
1.158428902,3.834,1.609
1.158428922,3.839,1.615
1.158428942,3.839,1.615
1.158428962,3.839,1.615
1.158428982,3.839,1.615
1.158429002,3.839,1.615
1.158429022,3.839,1.615
1.158429042,3.839,1.615
1.158429062,3.834,1.615
1.158429082,3.834,1.615
1.158429102,3.834,1.615
1.158429122,3.834,1.615
1.158429142,3.834,1.615
1.158429162,3.834,1.609
1.158429182,3.829,1.609
1.158429202,3.829,1.609
1.158429222,3.829,1.609
1.158429242,3.829,1.609
1.158429262,3.829,1.609
1.158429282,3.834,1.609
1.158429302,3.834,1.609
1.158429322,3.834,1.609
1.158429342,3.834,1.615
1.158429362,3.834,1.615
1.158429382,3.834,1.615
1.158429402,3.834,1.609
1.158429422,3.834,1.615
1.158429442,3.834,1.615
1.158429462,3.834,1.615
1.158429482,3.829,1.609
1.158429502,3.829,1.609
1.158429522,3.829,1.609
1.158429542,3.829,1.609
1.158429562,3.829,1.604
1.158429582,3.829,1.604
1.158429602,3.829,1.609
1.158429622,3.829,1.609
1.158429642,3.829,1.609
1.158429662,3.829,1.609
1.158429682,3.829,1.609
1.158429702,3.829,1.609
1.158429722,3.829,1.615
1.158429742,3.834,1.615
1.158429762,3.834,1.615
1.158429782,3.834,1.609
1.158429802,3.834,1.609
1.158429822,3.829,1.609
1.158429842,3.829,1.609
1.158429862,3.824,1.609
1.158429882,3.803,1.625
1.158429902,3.736,1.682
1.158429922,3.608,1.795
1.158429942,3.387,1.986
1.158429962,3.119,2.218
1.158429982,2.873,2.43
1.158430002,2.708,2.559
1.158430022,2.657,2.595
1.158430042,2.667,2.595
1.158430062,2.693,2.6
1.158430082,2.703,2.626
1.158430102,2.693,2.652
1.158430122,2.672,2.662
1.158430142,2.662,2.652
1.158430162,2.662,2.636
1.158430182,2.667,2.636
1.158430202,2.672,2.647
1.158430222,2.672,2.652
1.158430242,2.667,2.647
1.158430262,2.662,2.641
1.158430282,2.657,2.636
1.158430302,2.657,2.636
1.158430322,2.657,2.636
1.158430342,2.657,2.641
1.158430362,2.657,2.641
1.158430382,2.657,2.641
1.158430402,2.652,2.641
1.158430422,2.646,2.641
1.158430442,2.646,2.641
1.158430462,2.652,2.641
1.158430482,2.652,2.641
1.158430502,2.652,2.641
1.158430522,2.646,2.636
1.158430542,2.646,2.636
1.158430562,2.646,2.636
1.158430582,2.646,2.636
1.158430602,2.652,2.636
