Time [s],Can H,Can L
1.126469862,2.636,2.626
1.126469882,2.636,2.626
1.126469902,2.641,2.626
1.126469922,2.641,2.626
1.126469942,2.636,2.626
1.126469962,2.631,2.621
1.126469982,2.631,2.621
1.126470002,2.631,2.621
1.126470022,2.631,2.621
1.126470042,2.631,2.621
1.126470062,2.631,2.621
1.126470082,2.631,2.626
1.126470102,2.631,2.621
1.126470122,2.631,2.621
1.126470142,2.631,2.621
1.126470162,2.631,2.621
1.126470182,2.631,2.626
1.126470202,2.631,2.626
1.126470222,2.626,2.621
1.126470242,2.626,2.621
1.126470262,2.626,2.621
1.126470282,2.626,2.621
1.126470302,2.626,2.621
1.126470322,2.626,2.626
1.126470342,2.631,2.626
1.126470362,2.631,2.626
1.126470382,2.631,2.626
1.126470402,2.631,2.621
1.126470422,2.631,2.621
1.126470442,2.641,2.61
1.126470462,2.672,2.585
1.126470482,2.749,2.518
1.126470502,2.898,2.378
1.126470522,3.125,2.156
1.126470542,3.382,1.893
1.126470562,3.603,1.661
1.126470582,3.747,1.537
1.126470602,3.808,1.527
1.126470622,3.829,1.589
1.126470642,3.844,1.651
1.126470662,3.865,1.671
1.126470682,3.875,1.666
1.126470702,3.885,1.656
1.126470722,3.885,1.656
1.126470742,3.87,1.656
1.126470762,3.844,1.635
1.126470782,3.818,1.609
1.126470802,3.803,1.589
1.126470822,3.808,1.584
1.126470842,3.813,1.584
1.126470862,3.813,1.589
1.126470882,3.818,1.594
1.126470902,3.829,1.604
1.126470922,3.844,1.62
1.126470942,3.86,1.63
1.126470962,3.86,1.635
1.126470982,3.854,1.635
1.126471002,3.849,1.63
1.126471022,3.849,1.63
1.126471042,3.844,1.625
1.126471062,3.839,1.615
1.126471082,3.829,1.604
1.126471102,3.824,1.599
1.126471122,3.824,1.604
1.126471142,3.829,1.604
1.126471162,3.834,1.609
1.126471182,3.834,1.609
1.126471202,3.834,1.615
1.126471222,3.839,1.62
1.126471242,3.839,1.62
1.126471262,3.834,1.62
1.126471282,3.834,1.615
1.126471302,3.834,1.615
1.126471322,3.834,1.609
1.126471342,3.834,1.609
1.126471362,3.834,1.609
1.126471382,3.834,1.609
1.126471402,3.834,1.609
1.126471422,3.834,1.609
1.126471442,3.834,1.615
1.126471462,3.834,1.615
1.126471482,3.834,1.609
1.126471502,3.834,1.609
1.126471522,3.829,1.604
1.126471542,3.829,1.604
1.126471562,3.824,1.604
1.126471582,3.824,1.604
1.126471602,3.818,1.604
1.126471622,3.824,1.604
1.126471642,3.824,1.604
1.126471662,3.829,1.604
1.126471682,3.829,1.604
1.126471702,3.829,1.604
1.126471722,3.834,1.609
1.126471742,3.834,1.615
1.126471762,3.839,1.615
1.126471782,3.839,1.62
1.126471802,3.834,1.62
1.126471822,3.834,1.615
1.126471842,3.834,1.615
1.126471862,3.829,1.615
1.126471882,3.829,1.609
1.126471902,3.829,1.609
1.126471922,3.824,1.604
1.126471942,3.824,1.604
1.126471962,3.829,1.599
1.126471982,3.829,1.604
1.126472002,3.829,1.604
1.126472022,3.829,1.609
1.126472042,3.829,1.609
1.126472062,3.829,1.615
1.126472082,3.829,1.615
1.126472102,3.829,1.615
1.126472122,3.829,1.62
1.126472142,3.834,1.615
1.126472162,3.834,1.615
1.126472182,3.839,1.615
1.126472202,3.839,1.62
1.126472222,3.834,1.62
1.126472242,3.834,1.615
1.126472262,3.834,1.615
1.126472282,3.834,1.615
1.126472302,3.829,1.609
1.126472322,3.829,1.604
1.126472342,3.824,1.599
1.126472362,3.824,1.604
1.126472382,3.829,1.609
1.126472402,3.834,1.615
1.126472422,3.834,1.615
1.126472442,3.824,1.625
1.126472462,3.798,1.651
1.126472482,3.721,1.723
1.126472502,3.567,1.867
1.126472522,3.33,2.074
1.126472542,3.058,2.306
1.126472562,2.826,2.492
1.126472582,2.698,2.59
1.126472602,2.667,2.616
1.126472622,2.682,2.61
1.126472642,2.708,2.621
1.126472662,2.708,2.647
1.126472682,2.698,2.672
1.126472702,2.688,2.672
1.126472722,2.677,2.662
1.126472742,2.677,2.652
1.126472762,2.677,2.652
1.126472782,2.682,2.657
1.126472802,2.677,2.657
1.126472822,2.672,2.652
1.126472842,2.667,2.652
1.126472862,2.667,2.647
1.126472882,2.672,2.652
1.126472902,2.667,2.652
1.126472922,2.667,2.652
1.126472942,2.662,2.647
1.126472962,2.662,2.647
1.126472982,2.662,2.647
1.126473002,2.667,2.647
1.126473022,2.667,2.647
1.126473042,2.662,2.647
1.126473062,2.657,2.647
1.126473082,2.657,2.641
1.126473102,2.657,2.641
1.126473122,2.657,2.641
1.126473142,2.657,2.641
1.126473162,2.657,2.641
1.126473182,2.652,2.641
