Time [s],Can H,Can L
0.122369782,2.631,2.626
0.122369802,2.631,2.626
0.122369822,2.631,2.621
0.122369842,2.631,2.621
0.122369862,2.631,2.621
0.122369882,2.631,2.626
0.122369902,2.631,2.626
0.122369922,2.626,2.621
0.122369942,2.621,2.621
0.122369962,2.621,2.616
0.122369982,2.621,2.621
0.122370002,2.631,2.626
0.122370022,2.636,2.626
0.122370042,2.631,2.626
0.122370062,2.626,2.621
0.122370082,2.621,2.616
0.122370102,2.626,2.616
0.122370122,2.631,2.621
0.122370142,2.631,2.621
0.122370162,2.626,2.621
0.122370182,2.626,2.616
0.122370202,2.621,2.61
0.122370222,2.626,2.616
0.122370242,2.631,2.621
0.122370262,2.636,2.621
0.122370282,2.631,2.621
0.122370302,2.626,2.616
0.122370322,2.626,2.616
0.122370342,2.631,2.621
0.122370362,2.636,2.616
0.122370382,2.667,2.59
0.122370402,2.739,2.518
0.122370422,2.883,2.378
0.122370442,3.104,2.156
0.122370462,3.366,1.898
0.122370482,3.592,1.666
0.122370502,3.736,1.537
0.122370522,3.803,1.527
0.122370542,3.824,1.584
0.122370562,3.839,1.646
0.122370582,3.854,1.671
0.122370602,3.87,1.666
0.122370622,3.88,1.661
0.122370642,3.88,1.656
0.122370662,3.86,1.651
0.122370682,3.834,1.63
0.122370702,3.808,1.604
0.122370722,3.798,1.584
0.122370742,3.798,1.578
0.122370762,3.803,1.584
0.122370782,3.808,1.589
0.122370802,3.813,1.589
0.122370822,3.824,1.599
0.122370842,3.839,1.62
0.122370862,3.849,1.635
0.122370882,3.854,1.635
0.122370902,3.849,1.63
0.122370922,3.844,1.625
0.122370942,3.844,1.625
0.122370962,3.839,1.62
0.122370982,3.834,1.615
0.122371002,3.829,1.604
0.122371022,3.829,1.604
0.122371042,3.829,1.604
0.122371062,3.834,1.609
0.122371082,3.829,1.609
0.122371102,3.829,1.609
0.122371122,3.834,1.609
0.122371142,3.839,1.615
0.122371162,3.839,1.615
0.122371182,3.839,1.615
0.122371202,3.834,1.609
0.122371222,3.829,1.609
0.122371242,3.829,1.609
0.122371262,3.829,1.609
0.122371282,3.829,1.609
0.122371302,3.829,1.615
0.122371322,3.829,1.615
0.122371342,3.834,1.615
0.122371362,3.834,1.62
0.122371382,3.834,1.62
0.122371402,3.834,1.615
0.122371422,3.834,1.615
0.122371442,3.834,1.615
0.122371462,3.834,1.609
0.122371482,3.834,1.604
0.122371502,3.829,1.604
0.122371522,3.824,1.604
0.122371542,3.824,1.604
0.122371562,3.824,1.604
0.122371582,3.824,1.599
0.122371602,3.824,1.599
0.122371622,3.824,1.604
0.122371642,3.829,1.604
0.122371662,3.834,1.609
0.122371682,3.834,1.609
0.122371702,3.829,1.609
0.122371722,3.829,1.609
0.122371742,3.829,1.609
0.122371762,3.829,1.609
0.122371782,3.829,1.604
0.122371802,3.824,1.604
0.122371822,3.824,1.604
0.122371842,3.824,1.604
0.122371862,3.824,1.599
0.122371882,3.824,1.599
0.122371902,3.824,1.599
0.122371922,3.824,1.599
0.122371942,3.824,1.604
0.122371962,3.824,1.609
0.122371982,3.824,1.609
0.122372002,3.824,1.609
0.122372022,3.829,1.609
0.122372042,3.829,1.609
0.122372062,3.829,1.609
0.122372082,3.829,1.609
0.122372102,3.829,1.609
0.122372122,3.824,1.609
0.122372142,3.824,1.604
0.122372162,3.829,1.604
0.122372182,3.829,1.604
0.122372202,3.829,1.604
0.122372222,3.829,1.604
0.122372242,3.829,1.609
0.122372262,3.829,1.609
0.122372282,3.829,1.609
0.122372302,3.829,1.609
0.122372322,3.834,1.609
0.122372342,3.834,1.609
0.122372362,3.824,1.62
0.122372382,3.793,1.646
0.122372402,3.716,1.718
0.122372422,3.561,1.852
0.122372442,3.325,2.058
0.122372462,3.053,2.291
0.122372482,2.826,2.481
0.122372502,2.693,2.585
0.122372522,2.657,2.605
0.122372542,2.677,2.6
0.122372562,2.698,2.61
0.122372582,2.703,2.641
0.122372602,2.693,2.662
0.122372622,2.677,2.662
0.122372642,2.667,2.647
0.122372662,2.672,2.641
0.122372682,2.677,2.647
0.122372702,2.677,2.652
0.122372722,2.672,2.657
0.122372742,2.667,2.652
0.122372762,2.667,2.647
0.122372782,2.667,2.647
0.122372802,2.667,2.647
0.122372822,2.667,2.647
0.122372842,2.667,2.647
0.122372862,2.662,2.647
0.122372882,2.657,2.647
0.122372902,2.657,2.647
0.122372922,2.662,2.647
0.122372942,2.662,2.641
0.122372962,2.657,2.641
0.122372982,2.657,2.641
0.122373002,2.652,2.641
0.122373022,2.657,2.641
0.122373042,2.657,2.647
0.122373062,2.652,2.641
0.122373082,2.652,2.641
0.122373102,2.646,2.641
