Time [s],Can H,Can L
20.484189642,2.652,2.641
20.484189662,2.652,2.641
20.484189682,2.652,2.641
20.484189702,2.646,2.641
20.484189722,2.646,2.641
20.484189742,2.646,2.641
20.484189762,2.646,2.641
20.484189782,2.646,2.641
20.484189802,2.646,2.636
20.484189822,2.646,2.636
20.484189842,2.646,2.636
20.484189862,2.646,2.636
20.484189882,2.646,2.636
20.484189902,2.646,2.636
20.484189922,2.641,2.636
20.484189942,2.641,2.631
20.484189962,2.641,2.631
20.484189982,2.641,2.631
20.484190002,2.636,2.631
20.484190022,2.636,2.631
20.484190042,2.636,2.631
20.484190062,2.636,2.631
20.484190082,2.636,2.631
20.484190102,2.636,2.631
20.484190122,2.636,2.631
20.484190142,2.636,2.631
20.484190162,2.636,2.631
20.484190182,2.636,2.626
20.484190202,2.641,2.626
20.484190222,2.652,2.616
20.484190242,2.688,2.585
20.484190262,2.76,2.528
20.484190282,2.893,2.414
20.484190302,3.083,2.26
20.484190322,3.31,2.074
20.484190342,3.52,1.909
20.484190362,3.664,1.805
20.484190382,3.736,1.78
20.484190402,3.762,1.8
20.484190422,3.757,1.826
20.484190442,3.752,1.831
20.484190462,3.747,1.816
20.484190482,3.741,1.8
20.484190502,3.736,1.79
20.484190522,3.721,1.785
20.484190542,3.705,1.775
20.484190562,3.69,1.759
20.484190582,3.69,1.754
20.484190602,3.7,1.764
20.484190622,3.705,1.769
20.484190642,3.711,1.775
20.484190662,3.716,1.775
20.484190682,3.716,1.78
20.484190702,3.726,1.785
20.484190722,3.731,1.79
20.484190742,3.726,1.79
20.484190762,3.721,1.785
20.484190782,3.716,1.78
20.484190802,3.716,1.78
20.484190822,3.716,1.775
20.484190842,3.711,1.775
20.484190862,3.711,1.775
20.484190882,3.711,1.78
20.484190902,3.716,1.78
20.484190922,3.716,1.785
20.484190942,3.716,1.78
20.484190962,3.716,1.78
20.484190982,3.716,1.78
20.484191002,3.716,1.78
20.484191022,3.716,1.78
20.484191042,3.716,1.78
20.484191062,3.711,1.78
20.484191082,3.711,1.78
20.484191102,3.711,1.78
20.484191122,3.716,1.78
20.484191142,3.716,1.785
20.484191162,3.721,1.785
20.484191182,3.721,1.785
20.484191202,3.721,1.785
20.484191222,3.716,1.785
20.484191242,3.716,1.785
20.484191262,3.716,1.78
20.484191282,3.716,1.78
20.484191302,3.716,1.78
20.484191322,3.716,1.785
20.484191342,3.716,1.78
20.484191362,3.716,1.78
20.484191382,3.716,1.78
20.484191402,3.716,1.78
20.484191422,3.716,1.78
20.484191442,3.711,1.78
20.484191462,3.711,1.78
20.484191482,3.711,1.785
20.484191502,3.716,1.785
20.484191522,3.716,1.785
20.484191542,3.716,1.78
20.484191562,3.716,1.78
20.484191582,3.721,1.78
20.484191602,3.721,1.785
20.484191622,3.721,1.785
20.484191642,3.716,1.785
20.484191662,3.716,1.785
20.484191682,3.716,1.785
20.484191702,3.716,1.785
20.484191722,3.716,1.785
20.484191742,3.716,1.78
20.484191762,3.716,1.78
20.484191782,3.716,1.78
20.484191802,3.716,1.78
20.484191822,3.716,1.78
20.484191842,3.716,1.78
20.484191862,3.711,1.78
20.484191882,3.716,1.78
20.484191902,3.716,1.78
20.484191922,3.716,1.78
20.484191942,3.716,1.78
20.484191962,3.716,1.78
20.484191982,3.716,1.78
20.484192002,3.716,1.785
20.484192022,3.721,1.785
20.484192042,3.726,1.785
20.484192062,3.721,1.785
20.484192082,3.721,1.785
20.484192102,3.716,1.785
20.484192122,3.716,1.785
20.484192142,3.716,1.785
20.484192162,3.716,1.785
20.484192182,3.716,1.785
20.484192202,3.711,1.79
20.484192222,3.695,1.8
20.484192242,3.654,1.842
20.484192262,3.567,1.924
20.484192282,3.433,2.058
20.484192302,3.253,2.239
20.484192322,3.078,2.42
20.484192342,2.934,2.559
20.484192362,2.852,2.647
20.484192382,2.821,2.688
20.484192402,2.811,2.703
20.484192422,2.79,2.708
20.484192442,2.77,2.714
20.484192462,2.754,2.714
20.484192482,2.749,2.719
20.484192502,2.754,2.729
20.484192522,2.754,2.729
20.484192542,2.744,2.719
20.484192562,2.729,2.708
20.484192582,2.724,2.703
20.484192602,2.729,2.708
20.484192622,2.734,2.714
20.484192642,2.729,2.714
20.484192662,2.724,2.708
20.484192682,2.713,2.703
20.484192702,2.713,2.698
20.484192722,2.718,2.703
20.484192742,2.718,2.703
20.484192762,2.718,2.703
20.484192782,2.708,2.698
20.484192802,2.703,2.688
20.484192822,2.698,2.688
20.484192842,2.698,2.688
20.484192862,2.698,2.693
20.484192882,2.698,2.693
20.484192902,2.698,2.688
20.484192922,2.693,2.683
20.484192942,2.693,2.677
20.484192962,2.693,2.677
