Time [s],Can H,Can L
0.558412882,2.636,2.626
0.558412902,2.636,2.626
0.558412922,2.631,2.626
0.558412942,2.631,2.626
0.558412962,2.631,2.626
0.558412982,2.636,2.626
0.558413002,2.636,2.621
0.558413022,2.631,2.621
0.558413042,2.631,2.621
0.558413062,2.631,2.621
0.558413082,2.631,2.621
0.558413102,2.631,2.621
0.558413122,2.626,2.626
0.558413142,2.626,2.626
0.558413162,2.626,2.621
0.558413182,2.626,2.621
0.558413202,2.626,2.621
0.558413222,2.626,2.621
0.558413242,2.626,2.621
0.558413262,2.626,2.621
0.558413282,2.626,2.621
0.558413302,2.626,2.621
0.558413322,2.626,2.621
0.558413342,2.626,2.621
0.558413362,2.626,2.621
0.558413382,2.626,2.621
0.558413402,2.626,2.621
0.558413422,2.621,2.621
0.558413442,2.626,2.616
0.558413462,2.631,2.61
0.558413482,2.662,2.59
0.558413502,2.739,2.518
0.558413522,2.888,2.373
0.558413542,3.109,2.146
0.558413562,3.366,1.883
0.558413582,3.592,1.656
0.558413602,3.731,1.532
0.558413622,3.793,1.522
0.558413642,3.813,1.584
0.558413662,3.829,1.64
0.558413682,3.844,1.661
0.558413702,3.86,1.656
0.558413722,3.87,1.651
0.558413742,3.875,1.646
0.558413762,3.86,1.646
0.558413782,3.834,1.625
0.558413802,3.813,1.604
0.558413822,3.803,1.589
0.558413842,3.803,1.584
0.558413862,3.808,1.589
0.558413882,3.808,1.589
0.558413902,3.808,1.594
0.558413922,3.818,1.604
0.558413942,3.834,1.62
0.558413962,3.844,1.625
0.558413982,3.844,1.63
0.558414002,3.839,1.625
0.558414022,3.834,1.625
0.558414042,3.834,1.62
0.558414062,3.829,1.615
0.558414082,3.824,1.609
0.558414102,3.813,1.604
0.558414122,3.813,1.604
0.558414142,3.818,1.604
0.558414162,3.824,1.609
0.558414182,3.824,1.609
0.558414202,3.829,1.615
0.558414222,3.834,1.615
0.558414242,3.834,1.62
0.558414262,3.839,1.62
0.558414282,3.834,1.615
0.558414302,3.834,1.615
0.558414322,3.829,1.615
0.558414342,3.829,1.609
0.558414362,3.824,1.609
0.558414382,3.824,1.604
0.558414402,3.824,1.609
0.558414422,3.829,1.609
0.558414442,3.829,1.609
0.558414462,3.834,1.615
0.558414482,3.834,1.615
0.558414502,3.834,1.62
0.558414522,3.834,1.62
0.558414542,3.834,1.62
0.558414562,3.829,1.615
0.558414582,3.824,1.615
0.558414602,3.824,1.609
0.558414622,3.824,1.609
0.558414642,3.829,1.609
0.558414662,3.824,1.609
0.558414682,3.824,1.604
0.558414702,3.824,1.604
0.558414722,3.829,1.609
0.558414742,3.829,1.615
0.558414762,3.829,1.615
0.558414782,3.829,1.615
0.558414802,3.834,1.615
0.558414822,3.834,1.62
0.558414842,3.834,1.62
0.558414862,3.834,1.62
0.558414882,3.834,1.615
0.558414902,3.834,1.615
0.558414922,3.834,1.615
0.558414942,3.834,1.615
0.558414962,3.829,1.615
0.558414982,3.829,1.615
0.558415002,3.824,1.615
0.558415022,3.824,1.609
0.558415042,3.824,1.609
0.558415062,3.824,1.609
0.558415082,3.824,1.609
0.558415102,3.824,1.609
0.558415122,3.824,1.615
0.558415142,3.829,1.615
0.558415162,3.829,1.615
0.558415182,3.829,1.615
0.558415202,3.829,1.62
0.558415222,3.829,1.62
0.558415242,3.834,1.62
0.558415262,3.834,1.62
0.558415282,3.834,1.615
0.558415302,3.829,1.615
0.558415322,3.829,1.609
0.558415342,3.824,1.609
0.558415362,3.818,1.604
0.558415382,3.818,1.604
0.558415402,3.818,1.604
0.558415422,3.824,1.604
0.558415442,3.824,1.609
0.558415462,3.813,1.62
0.558415482,3.788,1.646
0.558415502,3.711,1.723
0.558415522,3.551,1.862
0.558415542,3.315,2.069
0.558415562,3.042,2.301
0.558415582,2.821,2.492
0.558415602,2.693,2.59
0.558415622,2.662,2.616
0.558415642,2.677,2.61
0.558415662,2.698,2.616
0.558415682,2.703,2.647
0.558415702,2.693,2.667
0.558415722,2.677,2.667
0.558415742,2.667,2.652
0.558415762,2.667,2.641
0.558415782,2.672,2.647
0.558415802,2.672,2.652
0.558415822,2.667,2.652
0.558415842,2.657,2.652
0.558415862,2.657,2.647
0.558415882,2.662,2.641
0.558415902,2.662,2.647
0.558415922,2.662,2.647
0.558415942,2.662,2.647
0.558415962,2.657,2.647
0.558415982,2.652,2.641
0.558416002,2.657,2.641
0.558416022,2.657,2.647
0.558416042,2.657,2.647
0.558416062,2.652,2.647
0.558416082,2.652,2.641
0.558416102,2.646,2.641
0.558416122,2.646,2.641
0.558416142,2.646,2.641
0.558416162,2.652,2.641
0.558416182,2.646,2.641
0.558416202,2.646,2.641
