Time [s],Can H,Can L
8.587167062,2.646,2.641
8.587167082,2.646,2.636
8.587167102,2.646,2.636
8.587167122,2.646,2.636
8.587167142,2.646,2.636
8.587167162,2.641,2.636
8.587167182,2.641,2.631
8.587167202,2.641,2.631
8.587167222,2.646,2.631
8.587167242,2.646,2.631
8.587167262,2.641,2.631
8.587167282,2.641,2.631
8.587167302,2.641,2.631
8.587167322,2.641,2.631
8.587167342,2.641,2.631
8.587167362,2.641,2.631
8.587167382,2.636,2.631
8.587167402,2.636,2.631
8.587167422,2.631,2.631
8.587167442,2.636,2.631
8.587167462,2.636,2.631
8.587167482,2.636,2.631
8.587167502,2.636,2.626
8.587167522,2.636,2.626
8.587167542,2.636,2.626
8.587167562,2.636,2.626
8.587167582,2.636,2.626
8.587167602,2.636,2.626
8.587167622,2.641,2.621
8.587167642,2.657,2.605
8.587167662,2.703,2.569
8.587167682,2.79,2.502
8.587167702,2.945,2.378
8.587167722,3.145,2.213
8.587167742,3.361,2.033
8.587167762,3.541,1.873
8.587167782,3.654,1.78
8.587167802,3.7,1.759
8.587167822,3.711,1.775
8.587167842,3.705,1.79
8.587167862,3.695,1.79
8.587167882,3.695,1.78
8.587167902,3.69,1.769
8.587167922,3.685,1.769
8.587167942,3.68,1.769
8.587167962,3.669,1.764
8.587167982,3.669,1.754
8.587168002,3.669,1.754
8.587168022,3.68,1.759
8.587168042,3.68,1.764
8.587168062,3.68,1.764
8.587168082,3.685,1.764
8.587168102,3.69,1.769
8.587168122,3.69,1.769
8.587168142,3.685,1.769
8.587168162,3.68,1.764
8.587168182,3.675,1.764
8.587168202,3.68,1.764
8.587168222,3.68,1.764
8.587168242,3.68,1.764
8.587168262,3.68,1.764
8.587168282,3.68,1.764
8.587168302,3.685,1.764
8.587168322,3.685,1.764
8.587168342,3.685,1.764
8.587168362,3.685,1.764
8.587168382,3.68,1.764
8.587168402,3.685,1.759
8.587168422,3.68,1.759
8.587168442,3.68,1.759
8.587168462,3.675,1.754
8.587168482,3.675,1.754
8.587168502,3.68,1.759
8.587168522,3.68,1.759
8.587168542,3.68,1.764
8.587168562,3.68,1.764
8.587168582,3.685,1.764
8.587168602,3.685,1.769
8.587168622,3.685,1.769
8.587168642,3.685,1.769
8.587168662,3.685,1.764
8.587168682,3.68,1.764
8.587168702,3.68,1.764
8.587168722,3.68,1.764
8.587168742,3.675,1.764
8.587168762,3.675,1.764
8.587168782,3.675,1.764
8.587168802,3.68,1.764
8.587168822,3.68,1.764
8.587168842,3.68,1.764
8.587168862,3.675,1.764
8.587168882,3.675,1.759
8.587168902,3.675,1.759
8.587168922,3.68,1.764
8.587168942,3.675,1.764
8.587168962,3.675,1.764
8.587168982,3.675,1.764
8.587169002,3.68,1.764
8.587169022,3.68,1.764
8.587169042,3.685,1.769
8.587169062,3.685,1.769
8.587169082,3.68,1.769
8.587169102,3.68,1.769
8.587169122,3.68,1.764
8.587169142,3.68,1.764
8.587169162,3.675,1.764
8.587169182,3.675,1.764
8.587169202,3.675,1.764
8.587169222,3.68,1.764
8.587169242,3.68,1.759
8.587169262,3.675,1.759
8.587169282,3.675,1.759
8.587169302,3.675,1.759
8.587169322,3.675,1.759
8.587169342,3.675,1.759
8.587169362,3.68,1.759
8.587169382,3.675,1.759
8.587169402,3.675,1.759
8.587169422,3.675,1.759
8.587169442,3.675,1.759
8.587169462,3.68,1.759
8.587169482,3.68,1.764
8.587169502,3.68,1.764
8.587169522,3.675,1.764
8.587169542,3.675,1.764
8.587169562,3.675,1.764
8.587169582,3.675,1.764
8.587169602,3.675,1.764
8.587169622,3.669,1.775
8.587169642,3.644,1.8
8.587169662,3.587,1.852
8.587169682,3.484,1.95
8.587169702,3.33,2.105
8.587169722,3.155,2.291
8.587169742,2.996,2.466
8.587169762,2.883,2.59
8.587169782,2.821,2.657
8.587169802,2.796,2.677
8.587169822,2.775,2.683
8.587169842,2.76,2.688
8.587169862,2.744,2.698
8.587169882,2.739,2.714
8.587169902,2.739,2.719
8.587169922,2.744,2.714
8.587169942,2.734,2.708
8.587169962,2.724,2.698
8.587169982,2.718,2.698
8.587170002,2.724,2.703
8.587170022,2.729,2.708
8.587170042,2.724,2.708
8.587170062,2.713,2.698
8.587170082,2.708,2.693
8.587170102,2.703,2.688
8.587170122,2.708,2.693
8.587170142,2.708,2.693
8.587170162,2.708,2.693
8.587170182,2.698,2.688
8.587170202,2.698,2.683
8.587170222,2.698,2.683
8.587170242,2.698,2.683
8.587170262,2.693,2.683
8.587170282,2.688,2.677
8.587170302,2.688,2.677
8.587170322,2.688,2.677
8.587170342,2.688,2.677
8.587170362,2.688,2.677
