Time [s],Can H,Can L
20.228498362,2.667,2.662
20.228498382,2.667,2.662
20.228498402,2.667,2.657
20.228498422,2.662,2.657
20.228498442,2.662,2.652
20.228498462,2.657,2.657
20.228498482,2.657,2.657
20.228498502,2.657,2.657
20.228498522,2.657,2.652
20.228498542,2.662,2.652
20.228498562,2.662,2.652
20.228498582,2.657,2.652
20.228498602,2.657,2.647
20.228498622,2.657,2.647
20.228498642,2.657,2.647
20.228498662,2.657,2.647
20.228498682,2.652,2.647
20.228498702,2.652,2.647
20.228498722,2.652,2.647
20.228498742,2.646,2.647
20.228498762,2.646,2.641
20.228498782,2.646,2.641
20.228498802,2.646,2.641
20.228498822,2.646,2.641
20.228498842,2.646,2.641
20.228498862,2.646,2.636
20.228498882,2.646,2.636
20.228498902,2.646,2.636
20.228498922,2.652,2.636
20.228498942,2.662,2.631
20.228498962,2.688,2.605
20.228498982,2.754,2.554
20.228499002,2.878,2.461
20.228499022,3.068,2.321
20.228499042,3.294,2.156
20.228499062,3.515,1.996
20.228499082,3.675,1.883
20.228499102,3.762,1.842
20.228499122,3.788,1.852
20.228499142,3.788,1.873
20.228499162,3.777,1.878
20.228499182,3.767,1.862
20.228499202,3.762,1.847
20.228499222,3.752,1.831
20.228499242,3.741,1.826
20.228499262,3.731,1.821
20.228499282,3.721,1.816
20.228499302,3.721,1.811
20.228499322,3.726,1.816
20.228499342,3.736,1.816
20.228499362,3.736,1.821
20.228499382,3.736,1.821
20.228499402,3.741,1.826
20.228499422,3.747,1.831
20.228499442,3.747,1.831
20.228499462,3.747,1.831
20.228499482,3.747,1.826
20.228499502,3.741,1.826
20.228499522,3.741,1.826
20.228499542,3.736,1.821
20.228499562,3.731,1.821
20.228499582,3.731,1.816
20.228499602,3.736,1.816
20.228499622,3.741,1.821
20.228499642,3.741,1.826
20.228499662,3.741,1.826
20.228499682,3.741,1.826
20.228499702,3.741,1.826
20.228499722,3.741,1.826
20.228499742,3.741,1.821
20.228499762,3.736,1.816
20.228499782,3.731,1.811
20.228499802,3.736,1.816
20.228499822,3.736,1.821
20.228499842,3.741,1.821
20.228499862,3.736,1.821
20.228499882,3.736,1.821
20.228499902,3.741,1.821
20.228499922,3.741,1.826
20.228499942,3.741,1.826
20.228499962,3.741,1.826
20.228499982,3.741,1.821
20.228500002,3.736,1.821
20.228500022,3.736,1.826
20.228500042,3.736,1.826
20.228500062,3.736,1.826
20.228500082,3.736,1.826
20.228500102,3.736,1.826
20.228500122,3.736,1.826
20.228500142,3.736,1.826
20.228500162,3.736,1.821
20.228500182,3.736,1.821
20.228500202,3.731,1.821
20.228500222,3.731,1.821
20.228500242,3.731,1.821
20.228500262,3.736,1.821
20.228500282,3.736,1.821
20.228500302,3.741,1.821
20.228500322,3.741,1.826
20.228500342,3.741,1.826
20.228500362,3.747,1.826
20.228500382,3.747,1.831
20.228500402,3.741,1.831
20.228500422,3.741,1.826
20.228500442,3.741,1.826
20.228500462,3.741,1.826
20.228500482,3.741,1.826
20.228500502,3.741,1.826
20.228500522,3.741,1.826
20.228500542,3.741,1.826
20.228500562,3.741,1.826
20.228500582,3.741,1.826
20.228500602,3.741,1.821
20.228500622,3.736,1.821
20.228500642,3.736,1.821
20.228500662,3.736,1.821
20.228500682,3.736,1.821
20.228500702,3.736,1.826
20.228500722,3.736,1.826
20.228500742,3.741,1.826
20.228500762,3.741,1.826
20.228500782,3.741,1.826
20.228500802,3.741,1.826
20.228500822,3.741,1.826
20.228500842,3.741,1.831
20.228500862,3.741,1.831
20.228500882,3.736,1.831
20.228500902,3.736,1.831
20.228500922,3.731,1.836
20.228500942,3.716,1.847
20.228500962,3.68,1.888
20.228500982,3.597,1.96
20.228501002,3.464,2.089
20.228501022,3.294,2.26
20.228501042,3.119,2.445
20.228501062,2.981,2.595
20.228501082,2.898,2.693
20.228501102,2.857,2.729
20.228501122,2.837,2.739
20.228501142,2.816,2.739
20.228501162,2.796,2.739
20.228501182,2.785,2.75
20.228501202,2.79,2.755
20.228501222,2.79,2.76
20.228501242,2.785,2.755
20.228501262,2.77,2.745
20.228501282,2.76,2.739
20.228501302,2.754,2.734
20.228501322,2.76,2.739
20.228501342,2.76,2.739
20.228501362,2.754,2.739
20.228501382,2.744,2.729
20.228501402,2.739,2.724
20.228501422,2.739,2.724
20.228501442,2.739,2.724
20.228501462,2.739,2.724
20.228501482,2.734,2.724
20.228501502,2.724,2.719
20.228501522,2.718,2.714
20.228501542,2.724,2.714
20.228501562,2.724,2.719
20.228501582,2.724,2.714
20.228501602,2.718,2.708
20.228501622,2.708,2.703
20.228501642,2.708,2.698
20.228501662,2.708,2.698
20.228501682,2.708,2.698
