Time [s],Can H,Can L
2.381552242,2.636,2.626
2.381552262,2.636,2.626
2.381552282,2.636,2.626
2.381552302,2.636,2.626
2.381552322,2.636,2.631
2.381552342,2.636,2.631
2.381552362,2.631,2.626
2.381552382,2.631,2.621
2.381552402,2.636,2.621
2.381552422,2.636,2.626
2.381552442,2.636,2.626
2.381552462,2.636,2.621
2.381552482,2.631,2.621
2.381552502,2.631,2.621
2.381552522,2.631,2.621
2.381552542,2.631,2.626
2.381552562,2.631,2.626
2.381552582,2.631,2.626
2.381552602,2.631,2.621
2.381552622,2.631,2.621
2.381552642,2.636,2.621
2.381552662,2.636,2.621
2.381552682,2.631,2.621
2.381552702,2.631,2.621
2.381552722,2.631,2.621
2.381552742,2.631,2.626
2.381552762,2.631,2.626
2.381552782,2.631,2.626
2.381552802,2.631,2.621
2.381552822,2.636,2.616
2.381552842,2.657,2.595
2.381552862,2.713,2.549
2.381552882,2.837,2.435
2.381552902,3.037,2.239
2.381552922,3.294,1.981
2.381552942,3.546,1.733
2.381552962,3.721,1.568
2.381552982,3.813,1.527
2.381553002,3.844,1.578
2.381553022,3.86,1.646
2.381553042,3.875,1.682
2.381553062,3.89,1.682
2.381553082,3.901,1.671
2.381553102,3.896,1.661
2.381553122,3.88,1.656
2.381553142,3.86,1.64
2.381553162,3.834,1.615
2.381553182,3.818,1.594
2.381553202,3.813,1.589
2.381553222,3.824,1.594
2.381553242,3.834,1.604
2.381553262,3.844,1.62
2.381553282,3.86,1.63
2.381553302,3.87,1.64
2.381553322,3.875,1.651
2.381553342,3.875,1.646
2.381553362,3.875,1.646
2.381553382,3.87,1.64
2.381553402,3.865,1.635
2.381553422,3.854,1.625
2.381553442,3.849,1.615
2.381553462,3.839,1.609
2.381553482,3.839,1.609
2.381553502,3.844,1.615
2.381553522,3.849,1.615
2.381553542,3.849,1.615
2.381553562,3.854,1.62
2.381553582,3.86,1.625
2.381553602,3.865,1.63
2.381553622,3.865,1.635
2.381553642,3.865,1.635
2.381553662,3.865,1.63
2.381553682,3.86,1.63
2.381553702,3.854,1.63
2.381553722,3.849,1.625
2.381553742,3.849,1.62
2.381553762,3.844,1.615
2.381553782,3.844,1.615
2.381553802,3.849,1.615
2.381553822,3.849,1.615
2.381553842,3.849,1.615
2.381553862,3.849,1.615
2.381553882,3.849,1.615
2.381553902,3.849,1.615
2.381553922,3.849,1.615
2.381553942,3.849,1.615
2.381553962,3.849,1.615
2.381553982,3.854,1.615
2.381554002,3.854,1.62
2.381554022,3.854,1.62
2.381554042,3.854,1.62
2.381554062,3.854,1.625
2.381554082,3.854,1.625
2.381554102,3.849,1.62
2.381554122,3.849,1.62
2.381554142,3.849,1.615
2.381554162,3.844,1.615
2.381554182,3.844,1.615
2.381554202,3.844,1.615
2.381554222,3.839,1.615
2.381554242,3.844,1.615
2.381554262,3.844,1.615
2.381554282,3.844,1.615
2.381554302,3.849,1.62
2.381554322,3.849,1.62
2.381554342,3.849,1.62
2.381554362,3.849,1.62
2.381554382,3.849,1.62
2.381554402,3.854,1.625
2.381554422,3.849,1.625
2.381554442,3.849,1.62
2.381554462,3.849,1.62
2.381554482,3.849,1.615
2.381554502,3.849,1.62
2.381554522,3.849,1.62
2.381554542,3.849,1.62
2.381554562,3.844,1.615
2.381554582,3.844,1.615
2.381554602,3.844,1.615
2.381554622,3.844,1.615
2.381554642,3.849,1.615
2.381554662,3.849,1.62
2.381554682,3.849,1.62
2.381554702,3.849,1.62
2.381554722,3.854,1.62
2.381554742,3.854,1.625
2.381554762,3.854,1.625
2.381554782,3.854,1.625
2.381554802,3.854,1.625
2.381554822,3.849,1.625
2.381554842,3.824,1.646
2.381554862,3.767,1.692
2.381554882,3.639,1.8
2.381554902,3.423,1.986
2.381554922,3.155,2.218
2.381554942,2.898,2.43
2.381554962,2.729,2.569
2.381554982,2.667,2.61
2.381555002,2.677,2.61
2.381555022,2.703,2.616
2.381555042,2.713,2.641
2.381555062,2.703,2.667
2.381555082,2.688,2.672
2.381555102,2.677,2.662
2.381555122,2.677,2.652
2.381555142,2.688,2.652
2.381555162,2.688,2.657
2.381555182,2.677,2.657
2.381555202,2.672,2.652
2.381555222,2.667,2.647
2.381555242,2.672,2.647
2.381555262,2.677,2.652
2.381555282,2.677,2.662
2.381555302,2.677,2.662
2.381555322,2.667,2.652
2.381555342,2.662,2.647
2.381555362,2.662,2.641
2.381555382,2.662,2.647
2.381555402,2.667,2.652
2.381555422,2.667,2.657
2.381555442,2.667,2.652
2.381555462,2.662,2.647
2.381555482,2.657,2.647
2.381555502,2.657,2.647
2.381555522,2.662,2.647
2.381555542,2.662,2.652
2.381555562,2.662,2.647
