Time [s],Can H,Can L
12.532449342,2.641,2.631
12.532449362,2.641,2.631
12.532449382,2.641,2.631
12.532449402,2.636,2.631
12.532449422,2.636,2.631
12.532449442,2.636,2.631
12.532449462,2.636,2.631
12.532449482,2.636,2.631
12.532449502,2.636,2.631
12.532449522,2.641,2.631
12.532449542,2.641,2.631
12.532449562,2.641,2.631
12.532449582,2.636,2.626
12.532449602,2.636,2.626
12.532449622,2.636,2.626
12.532449642,2.636,2.626
12.532449662,2.636,2.626
12.532449682,2.631,2.626
12.532449702,2.631,2.626
12.532449722,2.631,2.626
12.532449742,2.631,2.626
12.532449762,2.636,2.626
12.532449782,2.631,2.626
12.532449802,2.631,2.626
12.532449822,2.631,2.626
12.532449842,2.631,2.626
12.532449862,2.636,2.621
12.532449882,2.636,2.621
12.532449902,2.641,2.61
12.532449922,2.667,2.59
12.532449942,2.718,2.549
12.532449962,2.821,2.461
12.532449982,2.975,2.327
12.532450002,3.171,2.146
12.532450022,3.366,1.96
12.532450042,3.515,1.811
12.532450062,3.603,1.733
12.532450082,3.633,1.718
12.532450102,3.639,1.738
12.532450122,3.639,1.754
12.532450142,3.633,1.754
12.532450162,3.633,1.744
12.532450182,3.628,1.738
12.532450202,3.628,1.738
12.532450222,3.623,1.738
12.532450242,3.613,1.733
12.532450262,3.603,1.723
12.532450282,3.603,1.718
12.532450302,3.613,1.718
12.532450322,3.623,1.728
12.532450342,3.628,1.738
12.532450362,3.628,1.738
12.532450382,3.628,1.738
12.532450402,3.628,1.738
12.532450422,3.628,1.738
12.532450442,3.628,1.733
12.532450462,3.623,1.733
12.532450482,3.623,1.728
12.532450502,3.623,1.728
12.532450522,3.623,1.728
12.532450542,3.623,1.728
12.532450562,3.623,1.733
12.532450582,3.623,1.733
12.532450602,3.623,1.738
12.532450622,3.628,1.738
12.532450642,3.623,1.738
12.532450662,3.623,1.733
12.532450682,3.623,1.733
12.532450702,3.618,1.728
12.532450722,3.618,1.733
12.532450742,3.618,1.733
12.532450762,3.618,1.733
12.532450782,3.623,1.728
12.532450802,3.623,1.728
12.532450822,3.623,1.733
12.532450842,3.623,1.738
12.532450862,3.623,1.738
12.532450882,3.623,1.738
12.532450902,3.623,1.738
12.532450922,3.623,1.733
12.532450942,3.623,1.733
12.532450962,3.628,1.733
12.532450982,3.628,1.733
12.532451002,3.628,1.733
12.532451022,3.623,1.733
12.532451042,3.623,1.733
12.532451062,3.623,1.733
12.532451082,3.628,1.738
12.532451102,3.628,1.733
12.532451122,3.623,1.733
12.532451142,3.623,1.733
12.532451162,3.623,1.733
12.532451182,3.623,1.733
12.532451202,3.623,1.733
12.532451222,3.623,1.733
12.532451242,3.623,1.738
12.532451262,3.623,1.738
12.532451282,3.628,1.738
12.532451302,3.628,1.738
12.532451322,3.628,1.738
12.532451342,3.628,1.738
12.532451362,3.623,1.733
12.532451382,3.623,1.733
12.532451402,3.623,1.738
12.532451422,3.623,1.738
12.532451442,3.623,1.738
12.532451462,3.623,1.738
12.532451482,3.623,1.738
12.532451502,3.623,1.738
12.532451522,3.623,1.738
12.532451542,3.623,1.733
12.532451562,3.623,1.733
12.532451582,3.623,1.728
12.532451602,3.623,1.728
12.532451622,3.623,1.728
12.532451642,3.623,1.728
12.532451662,3.623,1.728
12.532451682,3.623,1.733
12.532451702,3.623,1.733
12.532451722,3.623,1.733
12.532451742,3.623,1.738
12.532451762,3.628,1.738
12.532451782,3.628,1.738
12.532451802,3.628,1.733
12.532451822,3.628,1.733
12.532451842,3.628,1.733
12.532451862,3.628,1.733
12.532451882,3.623,1.733
12.532451902,3.608,1.744
12.532451922,3.572,1.775
12.532451942,3.495,1.842
12.532451962,3.376,1.965
12.532451982,3.222,2.131
12.532452002,3.053,2.316
12.532452022,2.903,2.476
12.532452042,2.806,2.574
12.532452062,2.765,2.626
12.532452082,2.744,2.647
12.532452102,2.734,2.652
12.532452122,2.713,2.657
12.532452142,2.698,2.662
12.532452162,2.698,2.672
12.532452182,2.703,2.677
12.532452202,2.703,2.677
12.532452222,2.698,2.672
12.532452242,2.682,2.662
12.532452262,2.677,2.657
12.532452282,2.682,2.662
12.532452302,2.688,2.667
12.532452322,2.688,2.672
12.532452342,2.682,2.667
12.532452362,2.672,2.662
12.532452382,2.667,2.657
12.532452402,2.667,2.657
12.532452422,2.672,2.662
12.532452442,2.672,2.657
12.532452462,2.667,2.652
12.532452482,2.667,2.652
12.532452502,2.667,2.652
12.532452522,2.667,2.657
12.532452542,2.667,2.657
12.532452562,2.662,2.657
12.532452582,2.662,2.652
12.532452602,2.657,2.647
12.532452622,2.657,2.652
12.532452642,2.657,2.652
