Time [s],Can H,Can L
4.586921682,2.646,2.641
4.586921702,2.652,2.641
4.586921722,2.652,2.641
4.586921742,2.646,2.641
4.586921762,2.641,2.636
4.586921782,2.641,2.636
4.586921802,2.641,2.636
4.586921822,2.646,2.636
4.586921842,2.646,2.636
4.586921862,2.641,2.636
4.586921882,2.641,2.636
4.586921902,2.636,2.631
4.586921922,2.636,2.631
4.586921942,2.636,2.636
4.586921962,2.636,2.636
4.586921982,2.636,2.636
4.586922002,2.636,2.631
4.586922022,2.636,2.631
4.586922042,2.636,2.631
4.586922062,2.636,2.631
4.586922082,2.631,2.631
4.586922102,2.631,2.626
4.586922122,2.631,2.626
4.586922142,2.631,2.626
4.586922162,2.631,2.626
4.586922182,2.631,2.626
4.586922202,2.631,2.626
4.586922222,2.631,2.626
4.586922242,2.631,2.626
4.586922262,2.646,2.616
4.586922282,2.682,2.59
4.586922302,2.749,2.533
4.586922322,2.878,2.43
4.586922342,3.063,2.28
4.586922362,3.279,2.1
4.586922382,3.479,1.929
4.586922402,3.623,1.811
4.586922422,3.69,1.764
4.586922442,3.705,1.769
4.586922462,3.7,1.785
4.586922482,3.69,1.79
4.586922502,3.69,1.78
4.586922522,3.685,1.769
4.586922542,3.69,1.764
4.586922562,3.685,1.764
4.586922582,3.68,1.764
4.586922602,3.669,1.759
4.586922622,3.664,1.754
4.586922642,3.669,1.754
4.586922662,3.675,1.759
4.586922682,3.68,1.759
4.586922702,3.68,1.759
4.586922722,3.675,1.759
4.586922742,3.68,1.764
4.586922762,3.68,1.764
4.586922782,3.68,1.764
4.586922802,3.68,1.764
4.586922822,3.68,1.764
4.586922842,3.68,1.764
4.586922862,3.685,1.764
4.586922882,3.68,1.764
4.586922902,3.68,1.764
4.586922922,3.68,1.759
4.586922942,3.68,1.759
4.586922962,3.68,1.764
4.586922982,3.68,1.764
4.586923002,3.68,1.764
4.586923022,3.68,1.764
4.586923042,3.68,1.764
4.586923062,3.675,1.759
4.586923082,3.669,1.754
4.586923102,3.664,1.754
4.586923122,3.669,1.754
4.586923142,3.675,1.759
4.586923162,3.68,1.759
4.586923182,3.68,1.759
4.586923202,3.675,1.759
4.586923222,3.675,1.764
4.586923242,3.68,1.764
4.586923262,3.685,1.764
4.586923282,3.68,1.764
4.586923302,3.68,1.764
4.586923322,3.68,1.759
4.586923342,3.68,1.759
4.586923362,3.68,1.759
4.586923382,3.68,1.764
4.586923402,3.68,1.764
4.586923422,3.68,1.764
4.586923442,3.68,1.764
4.586923462,3.675,1.764
4.586923482,3.675,1.759
4.586923502,3.675,1.759
4.586923522,3.675,1.754
4.586923542,3.675,1.754
4.586923562,3.675,1.754
4.586923582,3.675,1.759
4.586923602,3.68,1.759
4.586923622,3.68,1.759
4.586923642,3.68,1.764
4.586923662,3.675,1.764
4.586923682,3.675,1.764
4.586923702,3.68,1.764
4.586923722,3.68,1.764
4.586923742,3.68,1.764
4.586923762,3.675,1.759
4.586923782,3.675,1.759
4.586923802,3.675,1.759
4.586923822,3.675,1.759
4.586923842,3.675,1.759
4.586923862,3.675,1.759
4.586923882,3.675,1.759
4.586923902,3.675,1.759
4.586923922,3.669,1.759
4.586923942,3.675,1.759
4.586923962,3.669,1.759
4.586923982,3.669,1.754
4.586924002,3.669,1.754
4.586924022,3.669,1.754
4.586924042,3.669,1.754
4.586924062,3.675,1.759
4.586924082,3.675,1.759
4.586924102,3.675,1.759
4.586924122,3.675,1.759
4.586924142,3.675,1.759
4.586924162,3.675,1.759
4.586924182,3.675,1.759
4.586924202,3.675,1.759
4.586924222,3.675,1.759
4.586924242,3.664,1.764
4.586924262,3.649,1.78
4.586924282,3.608,1.821
4.586924302,3.52,1.909
4.586924322,3.387,2.043
4.586924342,3.212,2.223
4.586924362,3.042,2.404
4.586924382,2.909,2.549
4.586924402,2.826,2.636
4.586924422,2.796,2.672
4.586924442,2.78,2.683
4.586924462,2.765,2.688
4.586924482,2.749,2.693
4.586924502,2.739,2.698
4.586924522,2.739,2.708
4.586924542,2.744,2.714
4.586924562,2.739,2.714
4.586924582,2.729,2.703
4.586924602,2.718,2.698
4.586924622,2.713,2.698
4.586924642,2.718,2.703
4.586924662,2.718,2.703
4.586924682,2.713,2.703
4.586924702,2.703,2.693
4.586924722,2.698,2.688
4.586924742,2.698,2.683
4.586924762,2.703,2.688
4.586924782,2.703,2.693
4.586924802,2.703,2.693
4.586924822,2.693,2.688
4.586924842,2.688,2.677
4.586924862,2.688,2.677
4.586924882,2.693,2.677
4.586924902,2.698,2.683
4.586924922,2.693,2.677
4.586924942,2.688,2.677
4.586924962,2.682,2.672
4.586924982,2.682,2.672
4.586925002,2.682,2.672
