Time [s],Can H,Can L
0.389193322,2.595,2.585
0.389193342,2.59,2.585
0.389193362,2.585,2.579
0.389193382,2.585,2.579
0.389193402,2.59,2.585
0.389193422,2.59,2.585
0.389193442,2.59,2.585
0.389193462,2.59,2.585
0.389193482,2.59,2.585
0.389193502,2.59,2.585
0.389193522,2.595,2.59
0.389193542,2.59,2.59
0.389193562,2.59,2.59
0.389193582,2.59,2.585
0.389193602,2.595,2.585
0.389193622,2.595,2.585
0.389193642,2.6,2.59
0.389193662,2.595,2.59
0.389193682,2.595,2.59
0.389193702,2.595,2.59
0.389193722,2.595,2.59
0.389193742,2.6,2.59
0.389193762,2.6,2.59
0.389193782,2.6,2.595
0.389193802,2.6,2.595
0.389193822,2.6,2.595
0.389193842,2.6,2.595
0.389193862,2.6,2.595
0.389193882,2.605,2.595
0.389193902,2.611,2.585
0.389193922,2.646,2.554
0.389193942,2.734,2.466
0.389193962,2.898,2.291
0.389193982,3.114,2.033
0.389194002,3.33,1.744
0.389194022,3.464,1.517
0.389194042,3.495,1.413
0.389194062,3.464,1.424
0.389194082,3.428,1.47
0.389194102,3.423,1.486
0.389194122,3.423,1.465
0.389194142,3.433,1.444
0.389194162,3.454,1.455
0.389194182,3.474,1.491
0.389194202,3.484,1.511
0.389194222,3.469,1.506
0.389194242,3.448,1.48
0.389194262,3.438,1.46
0.389194282,3.448,1.465
0.389194302,3.464,1.475
0.389194322,3.469,1.486
0.389194342,3.459,1.48
0.389194362,3.454,1.475
0.389194382,3.464,1.475
0.389194402,3.474,1.486
0.389194422,3.479,1.486
0.389194442,3.474,1.486
0.389194462,3.469,1.475
0.389194482,3.469,1.475
0.389194502,3.474,1.48
0.389194522,3.479,1.486
0.389194542,3.479,1.486
0.389194562,3.474,1.48
0.389194582,3.474,1.48
0.389194602,3.474,1.48
0.389194622,3.479,1.486
0.389194642,3.479,1.486
0.389194662,3.474,1.48
0.389194682,3.474,1.48
0.389194702,3.474,1.48
0.389194722,3.474,1.486
0.389194742,3.474,1.486
0.389194762,3.469,1.48
0.389194782,3.469,1.475
0.389194802,3.469,1.475
0.389194822,3.474,1.48
0.389194842,3.479,1.486
0.389194862,3.484,1.486
0.389194882,3.479,1.48
0.389194902,3.474,1.48
0.389194922,3.474,1.48
0.389194942,3.479,1.486
0.389194962,3.479,1.486
0.389194982,3.479,1.486
0.389195002,3.474,1.48
0.389195022,3.474,1.48
0.389195042,3.474,1.48
0.389195062,3.474,1.48
0.389195082,3.474,1.48
0.389195102,3.474,1.48
0.389195122,3.474,1.486
0.389195142,3.474,1.486
0.389195162,3.479,1.486
0.389195182,3.479,1.486
0.389195202,3.479,1.48
0.389195222,3.474,1.48
0.389195242,3.474,1.475
0.389195262,3.474,1.475
0.389195282,3.474,1.48
0.389195302,3.474,1.48
0.389195322,3.474,1.48
0.389195342,3.469,1.475
0.389195362,3.469,1.475
0.389195382,3.469,1.475
0.389195402,3.469,1.475
0.389195422,3.469,1.475
0.389195442,3.469,1.475
0.389195462,3.469,1.475
0.389195482,3.469,1.475
0.389195502,3.474,1.475
0.389195522,3.474,1.48
0.389195542,3.474,1.48
0.389195562,3.469,1.48
0.389195582,3.469,1.48
0.389195602,3.469,1.475
0.389195622,3.469,1.475
0.389195642,3.469,1.475
0.389195662,3.469,1.48
0.389195682,3.469,1.48
0.389195702,3.469,1.48
0.389195722,3.469,1.475
0.389195742,3.469,1.475
0.389195762,3.474,1.475
0.389195782,3.474,1.48
0.389195802,3.474,1.48
0.389195822,3.474,1.475
0.389195842,3.474,1.475
0.389195862,3.469,1.475
0.389195882,3.464,1.48
0.389195902,3.443,1.501
0.389195922,3.387,1.553
0.389195942,3.263,1.671
0.389195962,3.073,1.852
0.389195982,2.857,2.084
0.389196002,2.682,2.291
0.389196022,2.595,2.43
0.389196042,2.569,2.487
0.389196062,2.569,2.492
0.389196082,2.559,2.487
0.389196102,2.544,2.492
0.389196122,2.533,2.512
0.389196142,2.544,2.533
0.389196162,2.559,2.538
0.389196182,2.559,2.533
0.389196202,2.549,2.523
0.389196222,2.539,2.523
0.389196242,2.539,2.528
0.389196262,2.554,2.538
0.389196282,2.559,2.543
0.389196302,2.559,2.543
0.389196322,2.554,2.538
0.389196342,2.549,2.538
0.389196362,2.554,2.538
0.389196382,2.559,2.543
0.389196402,2.559,2.549
0.389196422,2.554,2.543
0.389196442,2.554,2.538
0.389196462,2.554,2.543
0.389196482,2.564,2.554
0.389196502,2.569,2.559
0.389196522,2.564,2.559
0.389196542,2.559,2.554
0.389196562,2.559,2.554
0.389196582,2.564,2.554
0.389196602,2.569,2.559
0.389196622,2.569,2.564
