Time [s],Can H,Can L
0.228424922,2.662,2.662
0.228424942,2.662,2.657
0.228424962,2.657,2.652
0.228424982,2.662,2.652
0.228425002,2.662,2.657
0.228425022,2.662,2.657
0.228425042,2.662,2.657
0.228425062,2.657,2.652
0.228425082,2.657,2.647
0.228425102,2.657,2.652
0.228425122,2.662,2.652
0.228425142,2.662,2.652
0.228425162,2.657,2.652
0.228425182,2.657,2.647
0.228425202,2.657,2.647
0.228425222,2.657,2.647
0.228425242,2.657,2.647
0.228425262,2.652,2.647
0.228425282,2.652,2.647
0.228425302,2.652,2.641
0.228425322,2.652,2.647
0.228425342,2.652,2.647
0.228425362,2.652,2.647
0.228425382,2.652,2.647
0.228425402,2.646,2.641
0.228425422,2.646,2.641
0.228425442,2.646,2.641
0.228425462,2.652,2.641
0.228425482,2.657,2.636
0.228425502,2.667,2.626
0.228425522,2.703,2.6
0.228425542,2.775,2.543
0.228425562,2.914,2.44
0.228425582,3.109,2.296
0.228425602,3.34,2.125
0.228425622,3.551,1.971
0.228425642,3.7,1.873
0.228425662,3.772,1.842
0.228425682,3.798,1.857
0.228425702,3.793,1.883
0.228425722,3.777,1.883
0.228425742,3.772,1.862
0.228425762,3.767,1.847
0.228425782,3.762,1.836
0.228425802,3.752,1.831
0.228425822,3.741,1.826
0.228425842,3.731,1.821
0.228425862,3.736,1.821
0.228425882,3.741,1.826
0.228425902,3.747,1.831
0.228425922,3.752,1.836
0.228425942,3.752,1.836
0.228425962,3.757,1.842
0.228425982,3.757,1.842
0.228426002,3.757,1.842
0.228426022,3.752,1.831
0.228426042,3.747,1.826
0.228426062,3.747,1.826
0.228426082,3.747,1.831
0.228426102,3.747,1.826
0.228426122,3.747,1.826
0.228426142,3.741,1.826
0.228426162,3.747,1.831
0.228426182,3.752,1.831
0.228426202,3.752,1.836
0.228426222,3.752,1.836
0.228426242,3.752,1.831
0.228426262,3.752,1.836
0.228426282,3.752,1.836
0.228426302,3.747,1.831
0.228426322,3.747,1.831
0.228426342,3.747,1.826
0.228426362,3.747,1.826
0.228426382,3.747,1.826
0.228426402,3.747,1.826
0.228426422,3.747,1.826
0.228426442,3.747,1.826
0.228426462,3.747,1.826
0.228426482,3.747,1.831
0.228426502,3.741,1.826
0.228426522,3.741,1.826
0.228426542,3.741,1.826
0.228426562,3.741,1.826
0.228426582,3.747,1.826
0.228426602,3.747,1.826
0.228426622,3.747,1.826
0.228426642,3.747,1.831
0.228426662,3.747,1.831
0.228426682,3.747,1.826
0.228426702,3.747,1.826
0.228426722,3.747,1.826
0.228426742,3.747,1.831
0.228426762,3.747,1.826
0.228426782,3.747,1.826
0.228426802,3.741,1.826
0.228426822,3.741,1.826
0.228426842,3.747,1.831
0.228426862,3.747,1.831
0.228426882,3.747,1.831
0.228426902,3.747,1.831
0.228426922,3.747,1.831
0.228426942,3.747,1.831
0.228426962,3.747,1.831
0.228426982,3.741,1.826
0.228427002,3.736,1.826
0.228427022,3.741,1.826
0.228427042,3.747,1.831
0.228427062,3.747,1.831
0.228427082,3.747,1.831
0.228427102,3.747,1.831
0.228427122,3.747,1.831
0.228427142,3.747,1.831
0.228427162,3.747,1.831
0.228427182,3.747,1.831
0.228427202,3.747,1.831
0.228427222,3.747,1.831
0.228427242,3.747,1.831
0.228427262,3.747,1.831
0.228427282,3.747,1.831
0.228427302,3.747,1.836
0.228427322,3.747,1.836
0.228427342,3.747,1.836
0.228427362,3.747,1.836
0.228427382,3.747,1.831
0.228427402,3.741,1.831
0.228427422,3.741,1.826
0.228427442,3.747,1.831
0.228427462,3.747,1.831
0.228427482,3.741,1.842
0.228427502,3.721,1.857
0.228427522,3.675,1.898
0.228427542,3.587,1.991
0.228427562,3.448,2.131
0.228427582,3.274,2.311
0.228427602,3.104,2.492
0.228427622,2.975,2.631
0.228427642,2.898,2.714
0.228427662,2.857,2.739
0.228427682,2.842,2.745
0.228427702,2.821,2.745
0.228427722,2.806,2.755
0.228427742,2.796,2.765
0.228427762,2.796,2.77
0.228427782,2.796,2.77
0.228427802,2.79,2.765
0.228427822,2.78,2.755
0.228427842,2.775,2.75
0.228427862,2.77,2.745
0.228427882,2.77,2.745
0.228427902,2.77,2.745
0.228427922,2.765,2.745
0.228427942,2.754,2.739
0.228427962,2.749,2.739
0.228427982,2.749,2.734
0.228428002,2.749,2.734
0.228428022,2.749,2.734
0.228428042,2.739,2.729
0.228428062,2.734,2.724
0.228428082,2.729,2.724
0.228428102,2.729,2.724
0.228428122,2.729,2.724
0.228428142,2.729,2.719
0.228428162,2.724,2.714
0.228428182,2.724,2.714
0.228428202,2.718,2.708
0.228428222,2.718,2.708
0.228428242,2.713,2.708
