Time [s],Can H,Can L
0.519957482,2.605,2.6
0.519957502,2.605,2.6
0.519957522,2.605,2.6
0.519957542,2.605,2.6
0.519957562,2.605,2.6
0.519957582,2.605,2.6
0.519957602,2.605,2.6
0.519957622,2.605,2.6
0.519957642,2.605,2.6
0.519957662,2.605,2.6
0.519957682,2.605,2.6
0.519957702,2.605,2.6
0.519957722,2.605,2.6
0.519957742,2.611,2.605
0.519957762,2.611,2.605
0.519957782,2.611,2.6
0.519957802,2.605,2.6
0.519957822,2.611,2.595
0.519957842,2.611,2.6
0.519957862,2.611,2.6
0.519957882,2.611,2.605
0.519957902,2.611,2.605
0.519957922,2.611,2.605
0.519957942,2.605,2.605
0.519957962,2.605,2.605
0.519957982,2.611,2.605
0.519958002,2.611,2.605
0.519958022,2.605,2.605
0.519958042,2.611,2.6
0.519958062,2.611,2.6
0.519958082,2.626,2.59
0.519958102,2.662,2.554
0.519958122,2.754,2.461
0.519958142,2.924,2.28
0.519958162,3.166,2.022
0.519958182,3.412,1.749
0.519958202,3.608,1.537
0.519958222,3.705,1.444
0.519958242,3.726,1.455
0.519958262,3.716,1.501
0.519958282,3.711,1.527
0.519958302,3.705,1.517
0.519958322,3.711,1.496
0.519958342,3.721,1.491
0.519958362,3.726,1.501
0.519958382,3.726,1.511
0.519958402,3.721,1.511
0.519958422,3.716,1.506
0.519958442,3.716,1.501
0.519958462,3.731,1.506
0.519958482,3.736,1.517
0.519958502,3.731,1.517
0.519958522,3.726,1.511
0.519958542,3.721,1.506
0.519958562,3.726,1.506
0.519958582,3.726,1.506
0.519958602,3.726,1.506
0.519958622,3.721,1.501
0.519958642,3.721,1.501
0.519958662,3.721,1.501
0.519958682,3.726,1.506
0.519958702,3.731,1.506
0.519958722,3.731,1.506
0.519958742,3.731,1.511
0.519958762,3.731,1.511
0.519958782,3.731,1.511
0.519958802,3.731,1.511
0.519958822,3.726,1.506
0.519958842,3.721,1.501
0.519958862,3.726,1.506
0.519958882,3.726,1.506
0.519958902,3.731,1.506
0.519958922,3.726,1.506
0.519958942,3.726,1.501
0.519958962,3.721,1.501
0.519958982,3.721,1.501
0.519959002,3.721,1.501
0.519959022,3.726,1.501
0.519959042,3.726,1.506
0.519959062,3.726,1.506
0.519959082,3.726,1.506
0.519959102,3.731,1.506
0.519959122,3.731,1.511
0.519959142,3.731,1.511
0.519959162,3.731,1.511
0.519959182,3.726,1.506
0.519959202,3.726,1.506
0.519959222,3.726,1.506
0.519959242,3.721,1.506
0.519959262,3.721,1.506
0.519959282,3.721,1.506
0.519959302,3.721,1.501
0.519959322,3.721,1.501
0.519959342,3.716,1.501
0.519959362,3.716,1.501
0.519959382,3.716,1.501
0.519959402,3.716,1.501
0.519959422,3.721,1.501
0.519959442,3.721,1.501
0.519959462,3.726,1.506
0.519959482,3.731,1.506
0.519959502,3.726,1.506
0.519959522,3.726,1.511
0.519959542,3.726,1.506
0.519959562,3.721,1.506
0.519959582,3.721,1.506
0.519959602,3.726,1.506
0.519959622,3.726,1.506
0.519959642,3.726,1.501
0.519959662,3.721,1.501
0.519959682,3.716,1.501
0.519959702,3.716,1.501
0.519959722,3.721,1.501
0.519959742,3.721,1.501
0.519959762,3.721,1.501
0.519959782,3.721,1.506
0.519959802,3.721,1.506
0.519959822,3.721,1.506
0.519959842,3.726,1.506
0.519959862,3.726,1.506
0.519959882,3.726,1.506
0.519959902,3.726,1.506
0.519959922,3.721,1.506
0.519959942,3.721,1.506
0.519959962,3.721,1.506
0.519959982,3.716,1.501
0.519960002,3.716,1.501
0.519960022,3.716,1.501
0.519960042,3.716,1.501
0.519960062,3.711,1.506
0.519960082,3.7,1.511
0.519960102,3.664,1.547
0.519960122,3.561,1.635
0.519960142,3.376,1.795
0.519960162,3.119,2.017
0.519960182,2.852,2.249
0.519960202,2.657,2.42
0.519960222,2.575,2.502
0.519960242,2.58,2.523
0.519960262,2.611,2.523
0.519960282,2.616,2.533
0.519960302,2.595,2.549
0.519960322,2.575,2.559
0.519960342,2.575,2.564
0.519960362,2.59,2.574
0.519960382,2.6,2.574
0.519960402,2.595,2.574
0.519960422,2.585,2.569
0.519960442,2.58,2.564
0.519960462,2.59,2.569
0.519960482,2.595,2.579
0.519960502,2.6,2.579
0.519960522,2.595,2.579
0.519960542,2.585,2.574
0.519960562,2.585,2.574
0.519960582,2.59,2.579
0.519960602,2.595,2.585
0.519960622,2.595,2.585
0.519960642,2.59,2.579
0.519960662,2.59,2.579
0.519960682,2.59,2.579
0.519960702,2.595,2.585
0.519960722,2.6,2.59
0.519960742,2.6,2.585
0.519960762,2.595,2.585
0.519960782,2.595,2.579
0.519960802,2.595,2.585
0.519960822,2.6,2.59
