Time [s],Can H,Can L
5.539000562,2.605,2.6
5.539000582,2.605,2.595
5.539000602,2.605,2.595
5.539000622,2.611,2.6
5.539000642,2.611,2.605
5.539000662,2.611,2.605
5.539000682,2.605,2.6
5.539000702,2.605,2.6
5.539000722,2.605,2.6
5.539000742,2.611,2.6
5.539000762,2.611,2.6
5.539000782,2.611,2.6
5.539000802,2.605,2.595
5.539000822,2.611,2.595
5.539000842,2.611,2.6
5.539000862,2.616,2.6
5.539000882,2.611,2.6
5.539000902,2.611,2.6
5.539000922,2.605,2.6
5.539000942,2.611,2.6
5.539000962,2.611,2.6
5.539000982,2.611,2.6
5.539001002,2.611,2.6
5.539001022,2.605,2.6
5.539001042,2.611,2.6
5.539001062,2.611,2.6
5.539001082,2.616,2.605
5.539001102,2.616,2.605
5.539001122,2.611,2.605
5.539001142,2.611,2.6
5.539001162,2.626,2.585
5.539001182,2.677,2.543
5.539001202,2.785,2.445
5.539001222,2.981,2.265
5.539001242,3.227,2.007
5.539001262,3.443,1.749
5.539001282,3.556,1.563
5.539001302,3.567,1.491
5.539001322,3.525,1.506
5.539001342,3.5,1.547
5.539001362,3.505,1.563
5.539001382,3.525,1.553
5.539001402,3.536,1.542
5.539001422,3.541,1.547
5.539001442,3.546,1.558
5.539001462,3.546,1.568
5.539001482,3.536,1.563
5.539001502,3.525,1.547
5.539001522,3.52,1.537
5.539001542,3.525,1.542
5.539001562,3.536,1.553
5.539001582,3.541,1.558
5.539001602,3.541,1.558
5.539001622,3.536,1.553
5.539001642,3.536,1.547
5.539001662,3.546,1.553
5.539001682,3.551,1.558
5.539001702,3.551,1.558
5.539001722,3.546,1.553
5.539001742,3.546,1.553
5.539001762,3.546,1.553
5.539001782,3.551,1.558
5.539001802,3.551,1.558
5.539001822,3.551,1.553
5.539001842,3.546,1.553
5.539001862,3.546,1.553
5.539001882,3.551,1.558
5.539001902,3.556,1.558
5.539001922,3.556,1.558
5.539001942,3.556,1.558
5.539001962,3.556,1.558
5.539001982,3.556,1.558
5.539002002,3.556,1.558
5.539002022,3.556,1.558
5.539002042,3.551,1.558
5.539002062,3.551,1.558
5.539002082,3.551,1.553
5.539002102,3.551,1.558
5.539002122,3.551,1.558
5.539002142,3.556,1.558
5.539002162,3.556,1.558
5.539002182,3.551,1.558
5.539002202,3.551,1.553
5.539002222,3.551,1.553
5.539002242,3.551,1.558
5.539002262,3.556,1.558
5.539002282,3.561,1.563
5.539002302,3.561,1.563
5.539002322,3.556,1.563
5.539002342,3.556,1.558
5.539002362,3.556,1.563
5.539002382,3.561,1.563
5.539002402,3.561,1.568
5.539002422,3.561,1.568
5.539002442,3.561,1.563
5.539002462,3.561,1.563
5.539002482,3.561,1.568
5.539002502,3.567,1.568
5.539002522,3.567,1.568
5.539002542,3.567,1.563
5.539002562,3.561,1.563
5.539002582,3.556,1.563
5.539002602,3.556,1.563
5.539002622,3.556,1.563
5.539002642,3.561,1.563
5.539002662,3.561,1.563
5.539002682,3.561,1.558
5.539002702,3.561,1.563
5.539002722,3.567,1.563
5.539002742,3.561,1.568
5.539002762,3.561,1.563
5.539002782,3.556,1.563
5.539002802,3.556,1.558
5.539002822,3.556,1.558
5.539002842,3.556,1.558
5.539002862,3.556,1.558
5.539002882,3.556,1.558
5.539002902,3.556,1.558
5.539002922,3.556,1.558
5.539002942,3.556,1.558
5.539002962,3.556,1.563
5.539002982,3.556,1.558
5.539003002,3.556,1.558
5.539003022,3.556,1.558
5.539003042,3.551,1.558
5.539003062,3.551,1.558
5.539003082,3.551,1.558
5.539003102,3.551,1.558
5.539003122,3.551,1.558
5.539003142,3.541,1.568
5.539003162,3.515,1.589
5.539003182,3.448,1.651
5.539003202,3.31,1.78
5.539003222,3.109,1.976
5.539003242,2.888,2.203
5.539003262,2.729,2.394
5.539003282,2.652,2.512
5.539003302,2.641,2.554
5.539003322,2.641,2.549
5.539003342,2.626,2.538
5.539003362,2.6,2.543
5.539003382,2.595,2.564
5.539003402,2.605,2.579
5.539003422,2.616,2.585
5.539003442,2.611,2.585
5.539003462,2.6,2.574
5.539003482,2.59,2.569
5.539003502,2.595,2.574
5.539003522,2.605,2.585
5.539003542,2.611,2.595
5.539003562,2.605,2.59
5.539003582,2.6,2.579
5.539003602,2.595,2.579
5.539003622,2.6,2.579
5.539003642,2.611,2.59
5.539003662,2.611,2.595
5.539003682,2.605,2.59
5.539003702,2.6,2.585
5.539003722,2.6,2.585
5.539003742,2.605,2.59
5.539003762,2.611,2.595
5.539003782,2.611,2.595
5.539003802,2.605,2.595
5.539003822,2.6,2.59
5.539003842,2.6,2.59
5.539003862,2.605,2.59
5.539003882,2.605,2.595
