Time [s],Can H,Can L
2.921914522,2.605,2.595
2.921914542,2.605,2.595
2.921914562,2.605,2.595
2.921914582,2.605,2.595
2.921914602,2.605,2.595
2.921914622,2.605,2.595
2.921914642,2.605,2.6
2.921914662,2.605,2.6
2.921914682,2.605,2.6
2.921914702,2.605,2.6
2.921914722,2.611,2.6
2.921914742,2.611,2.6
2.921914762,2.611,2.6
2.921914782,2.611,2.6
2.921914802,2.611,2.595
2.921914822,2.611,2.6
2.921914842,2.611,2.6
2.921914862,2.611,2.6
2.921914882,2.611,2.6
2.921914902,2.605,2.6
2.921914922,2.605,2.6
2.921914942,2.611,2.6
2.921914962,2.611,2.605
2.921914982,2.611,2.605
2.921915002,2.611,2.605
2.921915022,2.605,2.6
2.921915042,2.605,2.6
2.921915062,2.605,2.6
2.921915082,2.611,2.6
2.921915102,2.616,2.595
2.921915122,2.641,2.569
2.921915142,2.703,2.507
2.921915162,2.842,2.363
2.921915182,3.058,2.141
2.921915202,3.31,1.862
2.921915222,3.536,1.615
2.921915242,3.675,1.465
2.921915262,3.726,1.439
2.921915282,3.726,1.486
2.921915302,3.716,1.527
2.921915322,3.711,1.532
2.921915342,3.711,1.511
2.921915362,3.716,1.496
2.921915382,3.721,1.496
2.921915402,3.721,1.506
2.921915422,3.716,1.506
2.921915442,3.711,1.496
2.921915462,3.711,1.491
2.921915482,3.721,1.496
2.921915502,3.726,1.506
2.921915522,3.731,1.506
2.921915542,3.726,1.506
2.921915562,3.721,1.506
2.921915582,3.726,1.506
2.921915602,3.731,1.511
2.921915622,3.726,1.511
2.921915642,3.726,1.506
2.921915662,3.721,1.506
2.921915682,3.721,1.506
2.921915702,3.726,1.506
2.921915722,3.731,1.506
2.921915742,3.726,1.501
2.921915762,3.726,1.496
2.921915782,3.726,1.501
2.921915802,3.726,1.501
2.921915822,3.726,1.501
2.921915842,3.721,1.501
2.921915862,3.721,1.501
2.921915882,3.721,1.501
2.921915902,3.726,1.506
2.921915922,3.731,1.506
2.921915942,3.731,1.506
2.921915962,3.726,1.501
2.921915982,3.726,1.501
2.921916002,3.726,1.501
2.921916022,3.721,1.501
2.921916042,3.721,1.496
2.921916062,3.721,1.496
2.921916082,3.721,1.501
2.921916102,3.721,1.501
2.921916122,3.721,1.496
2.921916142,3.726,1.496
2.921916162,3.726,1.501
2.921916182,3.731,1.506
2.921916202,3.731,1.506
2.921916222,3.726,1.506
2.921916242,3.726,1.501
2.921916262,3.726,1.501
2.921916282,3.726,1.506
2.921916302,3.726,1.506
2.921916322,3.726,1.501
2.921916342,3.721,1.501
2.921916362,3.721,1.501
2.921916382,3.726,1.501
2.921916402,3.726,1.501
2.921916422,3.726,1.501
2.921916442,3.721,1.501
2.921916462,3.721,1.501
2.921916482,3.721,1.501
2.921916502,3.716,1.501
2.921916522,3.716,1.501
2.921916542,3.716,1.501
2.921916562,3.716,1.501
2.921916582,3.721,1.501
2.921916602,3.726,1.501
2.921916622,3.726,1.501
2.921916642,3.726,1.501
2.921916662,3.726,1.501
2.921916682,3.726,1.501
2.921916702,3.726,1.501
2.921916722,3.726,1.501
2.921916742,3.721,1.501
2.921916762,3.721,1.501
2.921916782,3.721,1.501
2.921916802,3.721,1.501
2.921916822,3.726,1.501
2.921916842,3.726,1.501
2.921916862,3.721,1.501
2.921916882,3.721,1.501
2.921916902,3.721,1.501
2.921916922,3.721,1.496
2.921916942,3.721,1.496
2.921916962,3.721,1.496
2.921916982,3.721,1.496
2.921917002,3.721,1.501
2.921917022,3.721,1.501
2.921917042,3.721,1.501
2.921917062,3.726,1.506
2.921917082,3.721,1.506
2.921917102,3.716,1.511
2.921917122,3.69,1.532
2.921917142,3.618,1.589
2.921917162,3.469,1.713
2.921917182,3.238,1.909
2.921917202,2.965,2.146
2.921917222,2.729,2.352
2.921917242,2.6,2.481
2.921917262,2.569,2.523
2.921917282,2.595,2.523
2.921917302,2.616,2.528
2.921917322,2.605,2.543
2.921917342,2.585,2.559
2.921917362,2.58,2.569
2.921917382,2.585,2.569
2.921917402,2.6,2.574
2.921917422,2.595,2.569
2.921917442,2.59,2.564
2.921917462,2.58,2.564
2.921917482,2.585,2.564
2.921917502,2.595,2.569
2.921917522,2.6,2.574
2.921917542,2.595,2.574
2.921917562,2.59,2.574
2.921917582,2.585,2.574
2.921917602,2.59,2.579
2.921917622,2.595,2.585
2.921917642,2.595,2.585
2.921917662,2.595,2.585
2.921917682,2.59,2.579
2.921917702,2.59,2.579
2.921917722,2.595,2.579
2.921917742,2.6,2.585
2.921917762,2.6,2.585
2.921917782,2.595,2.585
2.921917802,2.595,2.579
2.921917822,2.595,2.585
2.921917842,2.595,2.585
