Time [s],Can H,Can L
0.159929642,2.605,2.6
0.159929662,2.605,2.6
0.159929682,2.605,2.6
0.159929702,2.605,2.6
0.159929722,2.605,2.6
0.159929742,2.605,2.6
0.159929762,2.611,2.605
0.159929782,2.611,2.605
0.159929802,2.611,2.6
0.159929822,2.611,2.6
0.159929842,2.611,2.6
0.159929862,2.611,2.6
0.159929882,2.611,2.6
0.159929902,2.611,2.605
0.159929922,2.611,2.605
0.159929942,2.611,2.6
0.159929962,2.611,2.6
0.159929982,2.611,2.605
0.159930002,2.611,2.605
0.159930022,2.611,2.605
0.159930042,2.611,2.605
0.159930062,2.611,2.6
0.159930082,2.611,2.6
0.159930102,2.611,2.605
0.159930122,2.611,2.605
0.159930142,2.611,2.605
0.159930162,2.611,2.605
0.159930182,2.611,2.6
0.159930202,2.616,2.6
0.159930222,2.621,2.595
0.159930242,2.652,2.569
0.159930262,2.724,2.497
0.159930282,2.873,2.342
0.159930302,3.094,2.105
0.159930322,3.346,1.826
0.159930342,3.556,1.589
0.159930362,3.685,1.46
0.159930382,3.731,1.444
0.159930402,3.726,1.491
0.159930422,3.716,1.532
0.159930442,3.716,1.532
0.159930462,3.716,1.511
0.159930482,3.721,1.501
0.159930502,3.726,1.506
0.159930522,3.726,1.511
0.159930542,3.716,1.511
0.159930562,3.711,1.501
0.159930582,3.711,1.501
0.159930602,3.721,1.501
0.159930622,3.726,1.506
0.159930642,3.721,1.506
0.159930662,3.716,1.501
0.159930682,3.711,1.496
0.159930702,3.716,1.496
0.159930722,3.721,1.501
0.159930742,3.721,1.506
0.159930762,3.721,1.506
0.159930782,3.716,1.506
0.159930802,3.721,1.506
0.159930822,3.726,1.511
0.159930842,3.731,1.511
0.159930862,3.726,1.511
0.159930882,3.721,1.506
0.159930902,3.721,1.501
0.159930922,3.721,1.501
0.159930942,3.721,1.506
0.159930962,3.721,1.506
0.159930982,3.721,1.506
0.159931002,3.721,1.506
0.159931022,3.721,1.501
0.159931042,3.721,1.501
0.159931062,3.721,1.501
0.159931082,3.721,1.501
0.159931102,3.721,1.501
0.159931122,3.721,1.506
0.159931142,3.721,1.506
0.159931162,3.721,1.511
0.159931182,3.721,1.511
0.159931202,3.721,1.511
0.159931222,3.726,1.511
0.159931242,3.726,1.511
0.159931262,3.726,1.511
0.159931282,3.726,1.511
0.159931302,3.726,1.511
0.159931322,3.726,1.511
0.159931342,3.726,1.511
0.159931362,3.726,1.506
0.159931382,3.721,1.506
0.159931402,3.721,1.506
0.159931422,3.716,1.506
0.159931442,3.721,1.501
0.159931462,3.721,1.501
0.159931482,3.721,1.501
0.159931502,3.726,1.506
0.159931522,3.726,1.506
0.159931542,3.726,1.506
0.159931562,3.726,1.506
0.159931582,3.726,1.506
0.159931602,3.726,1.506
0.159931622,3.726,1.506
0.159931642,3.726,1.506
0.159931662,3.726,1.506
0.159931682,3.726,1.506
0.159931702,3.726,1.506
0.159931722,3.726,1.511
0.159931742,3.721,1.511
0.159931762,3.721,1.506
0.159931782,3.721,1.506
0.159931802,3.721,1.506
0.159931822,3.721,1.506
0.159931842,3.721,1.511
0.159931862,3.726,1.511
0.159931882,3.731,1.511
0.159931902,3.731,1.511
0.159931922,3.731,1.511
0.159931942,3.726,1.511
0.159931962,3.731,1.511
0.159931982,3.731,1.506
0.159932002,3.726,1.506
0.159932022,3.726,1.506
0.159932042,3.726,1.506
0.159932062,3.721,1.506
0.159932082,3.721,1.506
0.159932102,3.721,1.501
0.159932122,3.716,1.501
0.159932142,3.716,1.501
0.159932162,3.716,1.506
0.159932182,3.721,1.506
0.159932202,3.721,1.506
0.159932222,3.716,1.517
0.159932242,3.685,1.542
0.159932262,3.608,1.615
0.159932282,3.443,1.754
0.159932302,3.196,1.955
0.159932322,2.919,2.187
0.159932342,2.698,2.378
0.159932362,2.585,2.492
0.159932382,2.575,2.528
0.159932402,2.611,2.528
0.159932422,2.621,2.533
0.159932442,2.605,2.543
0.159932462,2.585,2.554
0.159932482,2.58,2.564
0.159932502,2.595,2.569
0.159932522,2.605,2.574
0.159932542,2.605,2.574
0.159932562,2.595,2.569
0.159932582,2.585,2.564
0.159932602,2.585,2.569
0.159932622,2.595,2.579
0.159932642,2.6,2.579
0.159932662,2.595,2.579
0.159932682,2.585,2.574
0.159932702,2.585,2.569
0.159932722,2.585,2.574
0.159932742,2.595,2.585
0.159932762,2.595,2.585
0.159932782,2.595,2.585
0.159932802,2.59,2.579
0.159932822,2.59,2.579
0.159932842,2.595,2.585
0.159932862,2.6,2.59
0.159932882,2.6,2.59
0.159932902,2.595,2.585
0.159932922,2.59,2.585
0.159932942,2.595,2.585
0.159932962,2.6,2.59
