Time [s],Can H,Can L
1.593120662,2.611,2.605
1.593120682,2.611,2.605
1.593120702,2.611,2.605
1.593120722,2.611,2.605
1.593120742,2.611,2.6
1.593120762,2.611,2.605
1.593120782,2.616,2.605
1.593120802,2.616,2.605
1.593120822,2.611,2.605
1.593120842,2.611,2.605
1.593120862,2.611,2.605
1.593120882,2.611,2.605
1.593120902,2.611,2.605
1.593120922,2.611,2.605
1.593120942,2.611,2.61
1.593120962,2.611,2.605
1.593120982,2.611,2.605
1.593121002,2.616,2.605
1.593121022,2.616,2.605
1.593121042,2.616,2.605
1.593121062,2.616,2.605
1.593121082,2.611,2.605
1.593121102,2.611,2.605
1.593121122,2.611,2.605
1.593121142,2.616,2.605
1.593121162,2.616,2.61
1.593121182,2.611,2.605
1.593121202,2.611,2.605
1.593121222,2.611,2.6
1.593121242,2.621,2.595
1.593121262,2.662,2.564
1.593121282,2.76,2.487
1.593121302,2.939,2.332
1.593121322,3.176,2.089
1.593121342,3.412,1.821
1.593121362,3.556,1.604
1.593121382,3.582,1.501
1.593121402,3.541,1.496
1.593121422,3.505,1.532
1.593121442,3.505,1.553
1.593121462,3.52,1.547
1.593121482,3.536,1.532
1.593121502,3.546,1.537
1.593121522,3.556,1.558
1.593121542,3.567,1.578
1.593121562,3.561,1.573
1.593121582,3.546,1.558
1.593121602,3.536,1.542
1.593121622,3.541,1.542
1.593121642,3.551,1.553
1.593121662,3.556,1.558
1.593121682,3.556,1.558
1.593121702,3.551,1.553
1.593121722,3.551,1.553
1.593121742,3.556,1.558
1.593121762,3.567,1.563
1.593121782,3.567,1.563
1.593121802,3.561,1.558
1.593121822,3.561,1.553
1.593121842,3.561,1.553
1.593121862,3.567,1.558
1.593121882,3.572,1.563
1.593121902,3.572,1.563
1.593121922,3.572,1.558
1.593121942,3.572,1.558
1.593121962,3.572,1.558
1.593121982,3.577,1.558
1.593122002,3.577,1.563
1.593122022,3.577,1.563
1.593122042,3.572,1.558
1.593122062,3.567,1.553
1.593122082,3.567,1.553
1.593122102,3.572,1.558
1.593122122,3.572,1.558
1.593122142,3.572,1.558
1.593122162,3.572,1.558
1.593122182,3.572,1.558
1.593122202,3.572,1.558
1.593122222,3.572,1.558
1.593122242,3.572,1.558
1.593122262,3.567,1.558
1.593122282,3.567,1.553
1.593122302,3.567,1.558
1.593122322,3.567,1.558
1.593122342,3.572,1.563
1.593122362,3.572,1.558
1.593122382,3.572,1.558
1.593122402,3.572,1.558
1.593122422,3.572,1.558
1.593122442,3.567,1.558
1.593122462,3.567,1.558
1.593122482,3.567,1.558
1.593122502,3.567,1.553
1.593122522,3.567,1.553
1.593122542,3.567,1.553
1.593122562,3.567,1.553
1.593122582,3.567,1.553
1.593122602,3.567,1.553
1.593122622,3.561,1.553
1.593122642,3.561,1.553
1.593122662,3.561,1.553
1.593122682,3.567,1.553
1.593122702,3.567,1.553
1.593122722,3.561,1.553
1.593122742,3.561,1.558
1.593122762,3.567,1.558
1.593122782,3.567,1.558
1.593122802,3.567,1.558
1.593122822,3.561,1.558
1.593122842,3.556,1.553
1.593122862,3.556,1.547
1.593122882,3.551,1.547
1.593122902,3.551,1.547
1.593122922,3.556,1.553
1.593122942,3.561,1.553
1.593122962,3.561,1.558
1.593122982,3.561,1.553
1.593123002,3.556,1.553
1.593123022,3.556,1.553
1.593123042,3.556,1.553
1.593123062,3.556,1.553
1.593123082,3.556,1.553
1.593123102,3.556,1.553
1.593123122,3.556,1.553
1.593123142,3.556,1.553
1.593123162,3.556,1.553
1.593123182,3.556,1.553
1.593123202,3.551,1.553
1.593123222,3.546,1.558
1.593123242,3.525,1.573
1.593123262,3.469,1.63
1.593123282,3.346,1.749
1.593123302,3.15,1.934
1.593123322,2.929,2.156
1.593123342,2.749,2.368
1.593123362,2.662,2.502
1.593123382,2.641,2.559
1.593123402,2.646,2.559
1.593123422,2.631,2.549
1.593123442,2.611,2.549
1.593123462,2.595,2.564
1.593123482,2.605,2.585
1.593123502,2.621,2.6
1.593123522,2.621,2.595
1.593123542,2.611,2.585
1.593123562,2.595,2.574
1.593123582,2.595,2.574
1.593123602,2.605,2.585
1.593123622,2.616,2.595
1.593123642,2.611,2.595
1.593123662,2.6,2.585
1.593123682,2.595,2.579
1.593123702,2.595,2.579
1.593123722,2.605,2.59
1.593123742,2.611,2.595
1.593123762,2.605,2.595
1.593123782,2.595,2.59
1.593123802,2.595,2.585
1.593123822,2.6,2.59
1.593123842,2.605,2.595
1.593123862,2.611,2.595
1.593123882,2.605,2.595
1.593123902,2.6,2.59
1.593123922,2.6,2.59
1.593123942,2.605,2.595
1.593123962,2.605,2.6
