Time [s],Can H,Can L
30.535702702,2.646,2.636
30.535702722,2.641,2.631
30.535702742,2.636,2.626
30.535702762,2.636,2.626
30.535702782,2.636,2.631
30.535702802,2.641,2.631
30.535702822,2.641,2.631
30.535702842,2.636,2.631
30.535702862,2.636,2.631
30.535702882,2.631,2.631
30.535702902,2.636,2.631
30.535702922,2.636,2.631
30.535702942,2.636,2.626
30.535702962,2.636,2.626
30.535702982,2.636,2.626
30.535703002,2.636,2.626
30.535703022,2.636,2.626
30.535703042,2.636,2.626
30.535703062,2.636,2.626
30.535703082,2.631,2.626
30.535703102,2.631,2.626
30.535703122,2.636,2.626
30.535703142,2.636,2.626
30.535703162,2.636,2.626
30.535703182,2.636,2.626
30.535703202,2.631,2.626
30.535703222,2.631,2.626
30.535703242,2.636,2.621
30.535703262,2.646,2.616
30.535703282,2.672,2.59
30.535703302,2.734,2.538
30.535703322,2.847,2.435
30.535703342,3.011,2.291
30.535703362,3.212,2.105
30.535703382,3.402,1.924
30.535703402,3.541,1.79
30.535703422,3.618,1.728
30.535703442,3.639,1.728
30.535703462,3.644,1.749
30.535703482,3.639,1.759
30.535703502,3.639,1.754
30.535703522,3.639,1.744
30.535703542,3.639,1.738
30.535703562,3.633,1.738
30.535703582,3.628,1.738
30.535703602,3.618,1.733
30.535703622,3.613,1.728
30.535703642,3.618,1.728
30.535703662,3.623,1.733
30.535703682,3.628,1.738
30.535703702,3.623,1.738
30.535703722,3.628,1.738
30.535703742,3.628,1.738
30.535703762,3.633,1.744
30.535703782,3.633,1.744
30.535703802,3.628,1.738
30.535703822,3.628,1.733
30.535703842,3.623,1.733
30.535703862,3.623,1.738
30.535703882,3.623,1.738
30.535703902,3.623,1.733
30.535703922,3.623,1.733
30.535703942,3.623,1.733
30.535703962,3.628,1.738
30.535703982,3.628,1.738
30.535704002,3.623,1.733
30.535704022,3.623,1.733
30.535704042,3.618,1.728
30.535704062,3.623,1.728
30.535704082,3.623,1.728
30.535704102,3.623,1.728
30.535704122,3.628,1.728
30.535704142,3.628,1.733
30.535704162,3.628,1.733
30.535704182,3.628,1.733
30.535704202,3.628,1.738
30.535704222,3.628,1.738
30.535704242,3.628,1.738
30.535704262,3.628,1.733
30.535704282,3.623,1.728
30.535704302,3.623,1.728
30.535704322,3.623,1.728
30.535704342,3.623,1.733
30.535704362,3.623,1.733
30.535704382,3.618,1.733
30.535704402,3.618,1.733
30.535704422,3.623,1.733
30.535704442,3.623,1.733
30.535704462,3.623,1.733
30.535704482,3.618,1.733
30.535704502,3.618,1.728
30.535704522,3.618,1.728
30.535704542,3.618,1.728
30.535704562,3.618,1.733
30.535704582,3.618,1.733
30.535704602,3.623,1.733
30.535704622,3.623,1.733
30.535704642,3.623,1.738
30.535704662,3.628,1.738
30.535704682,3.628,1.738
30.535704702,3.623,1.738
30.535704722,3.623,1.733
30.535704742,3.623,1.733
30.535704762,3.623,1.733
30.535704782,3.623,1.733
30.535704802,3.628,1.738
30.535704822,3.628,1.738
30.535704842,3.623,1.738
30.535704862,3.623,1.733
30.535704882,3.623,1.733
30.535704902,3.623,1.733
30.535704922,3.623,1.733
30.535704942,3.623,1.733
30.535704962,3.623,1.733
30.535704982,3.623,1.733
30.535705002,3.623,1.733
30.535705022,3.623,1.733
30.535705042,3.623,1.733
30.535705062,3.623,1.733
30.535705082,3.623,1.738
30.535705102,3.623,1.738
30.535705122,3.623,1.738
30.535705142,3.623,1.738
30.535705162,3.623,1.738
30.535705182,3.628,1.738
30.535705202,3.628,1.738
30.535705222,3.628,1.738
30.535705242,3.623,1.744
30.535705262,3.603,1.754
30.535705282,3.561,1.79
30.535705302,3.484,1.867
30.535705322,3.356,2.002
30.535705342,3.191,2.172
30.535705362,3.022,2.352
30.535705382,2.883,2.502
30.535705402,2.806,2.595
30.535705422,2.77,2.636
30.535705442,2.749,2.652
30.535705462,2.729,2.652
30.535705482,2.713,2.657
30.535705502,2.703,2.667
30.535705522,2.703,2.677
30.535705542,2.708,2.683
30.535705562,2.708,2.683
30.535705582,2.698,2.672
30.535705602,2.688,2.662
30.535705622,2.688,2.662
30.535705642,2.693,2.672
30.535705662,2.693,2.677
30.535705682,2.688,2.672
30.535705702,2.677,2.667
30.535705722,2.672,2.657
30.535705742,2.677,2.657
30.535705762,2.677,2.662
30.535705782,2.677,2.667
30.535705802,2.672,2.662
30.535705822,2.667,2.657
30.535705842,2.667,2.657
30.535705862,2.672,2.657
30.535705882,2.672,2.662
30.535705902,2.672,2.662
30.535705922,2.662,2.652
30.535705942,2.657,2.647
30.535705962,2.662,2.652
30.535705982,2.667,2.657
30.535706002,2.667,2.657
