Time [s],Can H,Can L
12.596527502,2.605,2.6
12.596527522,2.605,2.6
12.596527542,2.605,2.6
12.596527562,2.611,2.6
12.596527582,2.611,2.6
12.596527602,2.611,2.6
12.596527622,2.611,2.6
12.596527642,2.605,2.6
12.596527662,2.605,2.6
12.596527682,2.605,2.6
12.596527702,2.611,2.6
12.596527722,2.611,2.6
12.596527742,2.605,2.6
12.596527762,2.605,2.6
12.596527782,2.605,2.6
12.596527802,2.605,2.6
12.596527822,2.611,2.6
12.596527842,2.611,2.6
12.596527862,2.605,2.6
12.596527882,2.605,2.595
12.596527902,2.605,2.595
12.596527922,2.605,2.6
12.596527942,2.605,2.6
12.596527962,2.605,2.6
12.596527982,2.605,2.6
12.596528002,2.605,2.6
12.596528022,2.611,2.6
12.596528042,2.611,2.6
12.596528062,2.611,2.6
12.596528082,2.616,2.595
12.596528102,2.646,2.569
12.596528122,2.724,2.502
12.596528142,2.888,2.363
12.596528162,3.119,2.141
12.596528182,3.366,1.873
12.596528202,3.531,1.64
12.596528222,3.582,1.511
12.596528242,3.546,1.486
12.596528262,3.5,1.522
12.596528282,3.489,1.547
12.596528302,3.51,1.547
12.596528322,3.525,1.532
12.596528342,3.541,1.532
12.596528362,3.551,1.553
12.596528382,3.561,1.573
12.596528402,3.561,1.573
12.596528422,3.546,1.558
12.596528442,3.536,1.542
12.596528462,3.531,1.532
12.596528482,3.541,1.542
12.596528502,3.556,1.553
12.596528522,3.556,1.558
12.596528542,3.551,1.547
12.596528562,3.546,1.542
12.596528582,3.551,1.547
12.596528602,3.561,1.553
12.596528622,3.567,1.558
12.596528642,3.561,1.558
12.596528662,3.556,1.553
12.596528682,3.551,1.547
12.596528702,3.556,1.553
12.596528722,3.567,1.558
12.596528742,3.567,1.558
12.596528762,3.567,1.558
12.596528782,3.561,1.553
12.596528802,3.561,1.553
12.596528822,3.567,1.558
12.596528842,3.572,1.558
12.596528862,3.572,1.558
12.596528882,3.567,1.558
12.596528902,3.561,1.553
12.596528922,3.567,1.558
12.596528942,3.567,1.558
12.596528962,3.567,1.558
12.596528982,3.567,1.558
12.596529002,3.561,1.553
12.596529022,3.561,1.553
12.596529042,3.561,1.553
12.596529062,3.567,1.553
12.596529082,3.567,1.553
12.596529102,3.567,1.553
12.596529122,3.567,1.553
12.596529142,3.561,1.553
12.596529162,3.561,1.553
12.596529182,3.567,1.553
12.596529202,3.567,1.553
12.596529222,3.567,1.553
12.596529242,3.567,1.553
12.596529262,3.567,1.553
12.596529282,3.561,1.553
12.596529302,3.561,1.553
12.596529322,3.567,1.553
12.596529342,3.567,1.558
12.596529362,3.567,1.558
12.596529382,3.567,1.558
12.596529402,3.567,1.553
12.596529422,3.567,1.553
12.596529442,3.561,1.547
12.596529462,3.561,1.547
12.596529482,3.561,1.547
12.596529502,3.561,1.553
12.596529522,3.561,1.553
12.596529542,3.561,1.553
12.596529562,3.561,1.553
12.596529582,3.561,1.553
12.596529602,3.556,1.553
12.596529622,3.556,1.547
12.596529642,3.556,1.547
12.596529662,3.556,1.547
12.596529682,3.556,1.547
12.596529702,3.556,1.547
12.596529722,3.556,1.547
12.596529742,3.556,1.547
12.596529762,3.556,1.547
12.596529782,3.556,1.547
12.596529802,3.561,1.547
12.596529822,3.561,1.547
12.596529842,3.556,1.547
12.596529862,3.556,1.547
12.596529882,3.556,1.547
12.596529902,3.556,1.547
12.596529922,3.561,1.547
12.596529942,3.561,1.547
12.596529962,3.556,1.547
12.596529982,3.556,1.547
12.596530002,3.556,1.547
12.596530022,3.556,1.553
12.596530042,3.561,1.553
12.596530062,3.556,1.553
12.596530082,3.536,1.568
12.596530102,3.489,1.609
12.596530122,3.382,1.713
12.596530142,3.202,1.883
12.596530162,2.986,2.11
12.596530182,2.79,2.321
12.596530202,2.672,2.476
12.596530222,2.636,2.543
12.596530242,2.641,2.554
12.596530262,2.641,2.549
12.596530282,2.621,2.554
12.596530302,2.605,2.564
12.596530322,2.605,2.579
12.596530342,2.616,2.595
12.596530362,2.621,2.595
12.596530382,2.616,2.585
12.596530402,2.605,2.574
12.596530422,2.6,2.574
12.596530442,2.605,2.579
12.596530462,2.611,2.585
12.596530482,2.611,2.59
12.596530502,2.605,2.59
12.596530522,2.6,2.585
12.596530542,2.6,2.585
12.596530562,2.605,2.59
12.596530582,2.611,2.59
12.596530602,2.611,2.59
12.596530622,2.6,2.585
12.596530642,2.6,2.585
12.596530662,2.6,2.59
12.596530682,2.611,2.595
12.596530702,2.611,2.595
12.596530722,2.611,2.595
12.596530742,2.605,2.59
12.596530762,2.605,2.59
12.596530782,2.605,2.59
12.596530802,2.605,2.595
