Time [s],Can H,Can L
2.067384062,2.585,2.585
2.067384082,2.585,2.585
2.067384102,2.585,2.585
2.067384122,2.585,2.585
2.067384142,2.585,2.585
2.067384162,2.585,2.585
2.067384182,2.585,2.585
2.067384202,2.59,2.585
2.067384222,2.59,2.59
2.067384242,2.59,2.59
2.067384262,2.59,2.59
2.067384282,2.59,2.59
2.067384302,2.59,2.59
2.067384322,2.59,2.59
2.067384342,2.595,2.585
2.067384362,2.595,2.59
2.067384382,2.6,2.59
2.067384402,2.6,2.595
2.067384422,2.595,2.59
2.067384442,2.59,2.59
2.067384462,2.59,2.585
2.067384482,2.595,2.585
2.067384502,2.595,2.59
2.067384522,2.6,2.595
2.067384542,2.6,2.595
2.067384562,2.595,2.59
2.067384582,2.595,2.59
2.067384602,2.595,2.59
2.067384622,2.6,2.595
2.067384642,2.611,2.59
2.067384662,2.641,2.559
2.067384682,2.724,2.471
2.067384702,2.883,2.301
2.067384722,3.104,2.048
2.067384742,3.32,1.759
2.067384762,3.459,1.527
2.067384782,3.495,1.418
2.067384802,3.464,1.418
2.067384822,3.433,1.465
2.067384842,3.428,1.491
2.067384862,3.433,1.47
2.067384882,3.438,1.455
2.067384902,3.454,1.46
2.067384922,3.474,1.491
2.067384942,3.489,1.511
2.067384962,3.479,1.506
2.067384982,3.454,1.475
2.067385002,3.443,1.46
2.067385022,3.454,1.46
2.067385042,3.474,1.48
2.067385062,3.479,1.486
2.067385082,3.469,1.48
2.067385102,3.464,1.475
2.067385122,3.469,1.475
2.067385142,3.479,1.48
2.067385162,3.484,1.486
2.067385182,3.479,1.486
2.067385202,3.469,1.475
2.067385222,3.469,1.475
2.067385242,3.474,1.48
2.067385262,3.479,1.486
2.067385282,3.479,1.48
2.067385302,3.474,1.475
2.067385322,3.469,1.475
2.067385342,3.469,1.475
2.067385362,3.474,1.48
2.067385382,3.474,1.48
2.067385402,3.469,1.475
2.067385422,3.464,1.475
2.067385442,3.469,1.475
2.067385462,3.469,1.48
2.067385482,3.474,1.48
2.067385502,3.469,1.48
2.067385522,3.469,1.475
2.067385542,3.469,1.475
2.067385562,3.469,1.475
2.067385582,3.469,1.475
2.067385602,3.469,1.475
2.067385622,3.469,1.475
2.067385642,3.464,1.475
2.067385662,3.469,1.475
2.067385682,3.469,1.475
2.067385702,3.469,1.475
2.067385722,3.464,1.475
2.067385742,3.464,1.475
2.067385762,3.464,1.475
2.067385782,3.464,1.475
2.067385802,3.464,1.475
2.067385822,3.464,1.475
2.067385842,3.464,1.475
2.067385862,3.464,1.48
2.067385882,3.469,1.48
2.067385902,3.469,1.48
2.067385922,3.469,1.48
2.067385942,3.469,1.48
2.067385962,3.464,1.475
2.067385982,3.464,1.475
2.067386002,3.469,1.475
2.067386022,3.469,1.475
2.067386042,3.469,1.475
2.067386062,3.464,1.48
2.067386082,3.459,1.475
2.067386102,3.459,1.475
2.067386122,3.464,1.48
2.067386142,3.464,1.48
2.067386162,3.469,1.48
2.067386182,3.469,1.486
2.067386202,3.464,1.48
2.067386222,3.459,1.48
2.067386242,3.459,1.475
2.067386262,3.459,1.48
2.067386282,3.464,1.48
2.067386302,3.464,1.48
2.067386322,3.464,1.48
2.067386342,3.464,1.48
2.067386362,3.464,1.48
2.067386382,3.469,1.48
2.067386402,3.464,1.48
2.067386422,3.464,1.48
2.067386442,3.464,1.475
2.067386462,3.464,1.475
2.067386482,3.469,1.48
2.067386502,3.469,1.48
2.067386522,3.469,1.48
2.067386542,3.469,1.48
2.067386562,3.469,1.48
2.067386582,3.469,1.48
2.067386602,3.469,1.48
2.067386622,3.469,1.486
2.067386642,3.448,1.506
2.067386662,3.392,1.553
2.067386682,3.274,1.661
2.067386702,3.083,1.842
2.067386722,2.868,2.069
2.067386742,2.688,2.28
2.067386762,2.59,2.425
2.067386782,2.569,2.481
2.067386802,2.569,2.487
2.067386822,2.559,2.476
2.067386842,2.544,2.487
2.067386862,2.533,2.507
2.067386882,2.544,2.528
2.067386902,2.559,2.538
2.067386922,2.559,2.538
2.067386942,2.549,2.528
2.067386962,2.544,2.518
2.067386982,2.544,2.523
2.067387002,2.549,2.533
2.067387022,2.554,2.538
2.067387042,2.554,2.538
2.067387062,2.549,2.533
2.067387082,2.549,2.533
2.067387102,2.554,2.538
2.067387122,2.559,2.543
2.067387142,2.559,2.549
2.067387162,2.559,2.543
2.067387182,2.554,2.543
2.067387202,2.554,2.543
2.067387222,2.559,2.549
2.067387242,2.564,2.549
2.067387262,2.559,2.549
2.067387282,2.559,2.549
2.067387302,2.559,2.554
2.067387322,2.559,2.554
2.067387342,2.564,2.554
2.067387362,2.569,2.559
